#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.4913632E+07   1.4913632E+07   1.9878163E+07   1.2532949E+04   7.6621301E+06   1.4913677E+07   1.4913632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.4913629E+07   1.4913629E+07   1.9877126E+07   1.2532529E+04   7.6620399E+06   1.4913674E+07   1.4913629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.4913626E+07   1.4913626E+07   1.9875928E+07   1.2532045E+04   7.6619357E+06   1.4913670E+07   1.4913626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.4913621E+07   1.4913621E+07   1.9874544E+07   1.2531485E+04   7.6618153E+06   1.4913666E+07   1.4913621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.4913617E+07   1.4913617E+07   1.9872946E+07   1.2530839E+04   7.6616764E+06   1.4913661E+07   1.4913617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.4913611E+07   1.4913611E+07   1.9871101E+07   1.2530093E+04   7.6615160E+06   1.4913655E+07   1.4913611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.4913605E+07   1.4913605E+07   1.9868971E+07   1.2529231E+04   7.6613308E+06   1.4913649E+07   1.4913605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.4913598E+07   1.4913598E+07   1.9866512E+07   1.2528237E+04   7.6611169E+06   1.4913641E+07   1.4913598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.4913590E+07   1.4913590E+07   1.9863672E+07   1.2527088E+04   7.6608700E+06   1.4913633E+07   1.4913590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.4913580E+07   1.4913580E+07   1.9860393E+07   1.2525762E+04   7.6605850E+06   1.4913622E+07   1.4913580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.4913569E+07   1.4913569E+07   1.9856607E+07   1.2524230E+04   7.6602559E+06   1.4913611E+07   1.4913569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.4913556E+07   1.4913556E+07   1.9852236E+07   1.2522462E+04   7.6598760E+06   1.4913597E+07   1.4913556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
