#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.3341905E+06   1.3341905E+06   1.7788727E+06   1.4962548E+04   1.9291161E+03   1.3348002E+06   1.3341905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.3341903E+06   1.3341903E+06   1.7788650E+06   1.4962506E+04   1.9290952E+03   1.3348000E+06   1.3341903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.3341901E+06   1.3341901E+06   1.7788562E+06   1.4962458E+04   1.9290710E+03   1.3347998E+06   1.3341901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.3341899E+06   1.3341899E+06   1.7788461E+06   1.4962402E+04   1.9290430E+03   1.3347996E+06   1.3341899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.3341897E+06   1.3341897E+06   1.7788343E+06   1.4962337E+04   1.9290108E+03   1.3347993E+06   1.3341897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.3341894E+06   1.3341894E+06   1.7788207E+06   1.4962263E+04   1.9289735E+03   1.3347990E+06   1.3341894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.3341891E+06   1.3341891E+06   1.7788051E+06   1.4962177E+04   1.9289305E+03   1.3347987E+06   1.3341891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.3341887E+06   1.3341887E+06   1.7787870E+06   1.4962077E+04   1.9288808E+03   1.3347982E+06   1.3341887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.3341883E+06   1.3341883E+06   1.7787661E+06   1.4961963E+04   1.9288234E+03   1.3347978E+06   1.3341883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.3341878E+06   1.3341878E+06   1.7787419E+06   1.4961830E+04   1.9287572E+03   1.3347972E+06   1.3341878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.3341872E+06   1.3341872E+06   1.7787141E+06   1.4961677E+04   1.9286807E+03   1.3347966E+06   1.3341872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.3341866E+06   1.3341866E+06   1.7786819E+06   1.4961501E+04   1.9285923E+03   1.3347958E+06   1.3341866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.3341858E+06   1.3341858E+06   1.7786448E+06   1.4961297E+04   1.9284903E+03   1.3347950E+06   1.3341858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.3341850E+06   1.3341850E+06   1.7786019E+06   1.4961061E+04   1.9283725E+03   1.3347940E+06   1.3341850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.3341840E+06   1.3341840E+06   1.7785523E+06   1.4960789E+04   1.9282365E+03   1.3347928E+06   1.3341840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.3341828E+06   1.3341828E+06   1.7784951E+06   1.4960475E+04   1.9280795E+03   1.3347915E+06   1.3341828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.3341814E+06   1.3341814E+06   1.7784290E+06   1.4960112E+04   1.9278981E+03   1.3347900E+06   1.3341814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.3341799E+06   1.3341799E+06   1.7783527E+06   1.4959694E+04   1.9276887E+03   1.3347882E+06   1.3341799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.3341781E+06   1.3341781E+06   1.7782647E+06   1.4959210E+04   1.9274469E+03   1.3347862E+06   1.3341781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.3341760E+06   1.3341760E+06   1.7781629E+06   1.4958651E+04   1.9271676E+03   1.3347838E+06   1.3341760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.3341736E+06   1.3341736E+06   1.7780455E+06   1.4958006E+04   1.9268452E+03   1.3347811E+06   1.3341736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.3341709E+06   1.3341709E+06   1.7779099E+06   1.4957262E+04   1.9264730E+03   1.3347780E+06   1.3341709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.3341677E+06   1.3341677E+06   1.7777532E+06   1.4956402E+04   1.9260432E+03   1.3347744E+06   1.3341677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   1.3341640E+06   1.3341640E+06   1.7775724E+06   1.4955409E+04   1.9255470E+03   1.3347702E+06   1.3341640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   1.3341597E+06   1.3341597E+06   1.7773636E+06   1.4954262E+04   1.9249740E+03   1.3347654E+06   1.3341597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   1.3341548E+06   1.3341548E+06   1.7771225E+06   1.4952939E+04   1.9243126E+03   1.3347598E+06   1.3341548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   1.3341492E+06   1.3341492E+06   1.7768441E+06   1.4951410E+04   1.9235489E+03   1.3347534E+06   1.3341492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   1.3341426E+06   1.3341426E+06   1.7765227E+06   1.4949645E+04   1.9226674E+03   1.3347460E+06   1.3341426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   1.3341351E+06   1.3341351E+06   1.7761516E+06   1.4947607E+04   1.9216498E+03   1.3347374E+06   1.3341351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   1.3341263E+06   1.3341263E+06   1.7757232E+06   1.4945254E+04   1.9204751E+03   1.3347275E+06   1.3341263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   1.3341162E+06   1.3341162E+06   1.7752285E+06   1.4942537E+04   1.9191193E+03   1.3347161E+06   1.3341162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   1.3341046E+06   1.3341046E+06   1.7746575E+06   1.4939400E+04   1.9175545E+03   1.3347029E+06   1.3341046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-04   1.3340912E+06   1.3340912E+06   1.7739982E+06   1.4935779E+04   1.9157486E+03   1.3346877E+06   1.3340912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-04   1.3340756E+06   1.3340756E+06   1.7732373E+06   1.4931598E+04   1.9136648E+03   1.3346701E+06   1.3340756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-04   1.3340577E+06   1.3340577E+06   1.7723589E+06   1.4926772E+04   1.9112605E+03   1.3346498E+06   1.3340577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-04   1.3340370E+06   1.3340370E+06   1.7713450E+06   1.4921201E+04   1.9084868E+03   1.3346264E+06   1.3340370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-04   1.3340132E+06   1.3340132E+06   1.7701749E+06   1.4914770E+04   1.9052874E+03   1.3345993E+06   1.3340132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-04   1.3339856E+06   1.3339856E+06   1.7688245E+06   1.4907347E+04   1.9015977E+03   1.3345681E+06   1.3339856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-04   1.3339537E+06   1.3339537E+06   1.7672663E+06   1.4898780E+04   1.8973434E+03   1.3345320E+06   1.3339537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-04   1.3339170E+06   1.3339170E+06   1.7654685E+06   1.4888893E+04   1.8924392E+03   1.3344904E+06   1.3339170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
