#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.2867459E+07   1.2867459E+07   1.7151701E+07   1.2329234E+04   4.5781429E+06   1.2867520E+07   1.2867459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.2867457E+07   1.2867457E+07   1.7150937E+07   1.2328884E+04   4.5780960E+06   1.2867517E+07   1.2867457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.2867454E+07   1.2867454E+07   1.7150055E+07   1.2328480E+04   4.5780419E+06   1.2867514E+07   1.2867454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.2867450E+07   1.2867450E+07   1.7149037E+07   1.2328014E+04   4.5779794E+06   1.2867511E+07   1.2867450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.2867446E+07   1.2867446E+07   1.7147862E+07   1.2327475E+04   4.5779072E+06   1.2867507E+07   1.2867446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.2867442E+07   1.2867442E+07   1.7146504E+07   1.2326853E+04   4.5778238E+06   1.2867502E+07   1.2867442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.2867437E+07   1.2867437E+07   1.7144937E+07   1.2326135E+04   4.5777276E+06   1.2867496E+07   1.2867437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.2867431E+07   1.2867431E+07   1.7143127E+07   1.2325305E+04   4.5776165E+06   1.2867490E+07   1.2867431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.2867424E+07   1.2867424E+07   1.7141038E+07   1.2324348E+04   4.5774882E+06   1.2867483E+07   1.2867424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.2867416E+07   1.2867416E+07   1.7138625E+07   1.2323242E+04   4.5773401E+06   1.2867474E+07   1.2867416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.2867406E+07   1.2867406E+07   1.7135839E+07   1.2321965E+04   4.5771690E+06   1.2867464E+07   1.2867406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
