#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.7886695E+07   1.7886695E+07   2.3839097E+07   1.3095873E+04   1.5171050E+07   1.7886720E+07   1.7886695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.7886691E+07   1.7886691E+07   2.3837571E+07   1.3095332E+04   1.5170816E+07   1.7886716E+07   1.7886691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.7886686E+07   1.7886686E+07   2.3835809E+07   1.3094708E+04   1.5170547E+07   1.7886712E+07   1.7886686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.7886681E+07   1.7886681E+07   2.3833775E+07   1.3093987E+04   1.5170236E+07   1.7886707E+07   1.7886681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.7886676E+07   1.7886676E+07   2.3831425E+07   1.3093155E+04   1.5169877E+07   1.7886701E+07   1.7886676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.7886669E+07   1.7886669E+07   2.3828713E+07   1.3092194E+04   1.5169462E+07   1.7886694E+07   1.7886669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.7886661E+07   1.7886661E+07   2.3825580E+07   1.3091084E+04   1.5168984E+07   1.7886685E+07   1.7886661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.7886652E+07   1.7886652E+07   2.3821964E+07   1.3089802E+04   1.5168431E+07   1.7886676E+07   1.7886652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.7886642E+07   1.7886642E+07   2.3817788E+07   1.3088323E+04   1.5167793E+07   1.7886665E+07   1.7886642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.7886630E+07   1.7886630E+07   2.3812967E+07   1.3086614E+04   1.5167057E+07   1.7886653E+07   1.7886630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.7886616E+07   1.7886616E+07   2.3807400E+07   1.3084642E+04   1.5166206E+07   1.7886639E+07   1.7886616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.7886600E+07   1.7886600E+07   2.3800974E+07   1.3082365E+04   1.5165225E+07   1.7886622E+07   1.7886600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.7886582E+07   1.7886582E+07   2.3793555E+07   1.3079735E+04   1.5164092E+07   1.7886603E+07   1.7886582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.7886561E+07   1.7886561E+07   2.3784990E+07   1.3076700E+04   1.5162784E+07   1.7886581E+07   1.7886561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.7886537E+07   1.7886537E+07   2.3775103E+07   1.3073196E+04   1.5161275E+07   1.7886555E+07   1.7886537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.7886508E+07   1.7886508E+07   2.3763691E+07   1.3069150E+04   1.5159533E+07   1.7886526E+07   1.7886508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.7886476E+07   1.7886476E+07   2.3750519E+07   1.3064480E+04   1.5157523E+07   1.7886492E+07   1.7886476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.7886438E+07   1.7886438E+07   2.3735316E+07   1.3059090E+04   1.5155204E+07   1.7886452E+07   1.7886438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.7886395E+07   1.7886395E+07   2.3717772E+07   1.3052868E+04   1.5152529E+07   1.7886407E+07   1.7886395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.7886345E+07   1.7886345E+07   2.3697527E+07   1.3045688E+04   1.5149443E+07   1.7886355E+07   1.7886345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.7886287E+07   1.7886287E+07   2.3674169E+07   1.3037401E+04   1.5145884E+07   1.7886294E+07   1.7886287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.7886220E+07   1.7886220E+07   2.3647222E+07   1.3027840E+04   1.5141781E+07   1.7886224E+07   1.7886220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.7886143E+07   1.7886143E+07   2.3616140E+07   1.3016808E+04   1.5137051E+07   1.7886144E+07   1.7886143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   1.7886053E+07   1.7886053E+07   2.3580295E+07   1.3004082E+04   1.5131600E+07   1.7886051E+07   1.7886053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   1.7885951E+07   1.7885951E+07   2.3538965E+07   1.2989403E+04   1.5125320E+07   1.7885943E+07   1.7885951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   1.7885832E+07   1.7885832E+07   2.3491322E+07   1.2972475E+04   1.5118088E+07   1.7885819E+07   1.7885832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   1.7885695E+07   1.7885695E+07   2.3436418E+07   1.2952958E+04   1.5109763E+07   1.7885676E+07   1.7885695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   1.7885536E+07   1.7885536E+07   2.3373165E+07   1.2930461E+04   1.5100184E+07   1.7885511E+07   1.7885536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   1.7885354E+07   1.7885354E+07   2.3300321E+07   1.2904537E+04   1.5089169E+07   1.7885320E+07   1.7885354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   1.7885143E+07   1.7885143E+07   2.3216467E+07   1.2874672E+04   1.5076510E+07   1.7885100E+07   1.7885143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   1.7884899E+07   1.7884899E+07   2.3119987E+07   1.2840282E+04   1.5061975E+07   1.7884845E+07   1.7884899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   1.7884619E+07   1.7884619E+07   2.3009041E+07   1.2800696E+04   1.5045298E+07   1.7884552E+07   1.7884619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
