#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   4.8872471E+06   4.8872471E+06   6.5156457E+06   1.3086805E+04   1.8790268E+05   4.8874536E+06   4.8872471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   4.8872463E+06   4.8872463E+06   6.5155388E+06   1.3086673E+04   1.8790108E+05   4.8874527E+06   4.8872463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   4.8872454E+06   4.8872454E+06   6.5154153E+06   1.3086520E+04   1.8789923E+05   4.8874517E+06   4.8872454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   4.8872443E+06   4.8872443E+06   6.5152728E+06   1.3086344E+04   1.8789709E+05   4.8874506E+06   4.8872443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   4.8872431E+06   4.8872431E+06   6.5151082E+06   1.3086140E+04   1.8789462E+05   4.8874493E+06   4.8872431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   4.8872417E+06   4.8872417E+06   6.5149181E+06   1.3085905E+04   1.8789177E+05   4.8874477E+06   4.8872417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   4.8872401E+06   4.8872401E+06   6.5146986E+06   1.3085633E+04   1.8788847E+05   4.8874459E+06   4.8872401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   4.8872382E+06   4.8872382E+06   6.5144452E+06   1.3085320E+04   1.8788467E+05   4.8874439E+06   4.8872382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   4.8872360E+06   4.8872360E+06   6.5141525E+06   1.3084957E+04   1.8788028E+05   4.8874415E+06   4.8872360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   4.8872335E+06   4.8872335E+06   6.5138146E+06   1.3084539E+04   1.8787521E+05   4.8874388E+06   4.8872335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   4.8872306E+06   4.8872306E+06   6.5134243E+06   1.3084056E+04   1.8786936E+05   4.8874356E+06   4.8872306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   4.8872273E+06   4.8872273E+06   6.5129737E+06   1.3083499E+04   1.8786260E+05   4.8874320E+06   4.8872273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   4.8872234E+06   4.8872234E+06   6.5124534E+06   1.3082855E+04   1.8785479E+05   4.8874278E+06   4.8872234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   4.8872190E+06   4.8872190E+06   6.5118526E+06   1.3082111E+04   1.8784578E+05   4.8874229E+06   4.8872190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   4.8872138E+06   4.8872138E+06   6.5111589E+06   1.3081253E+04   1.8783537E+05   4.8874173E+06   4.8872138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   4.8872079E+06   4.8872079E+06   6.5103579E+06   1.3080261E+04   1.8782336E+05   4.8874108E+06   4.8872079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   4.8872010E+06   4.8872010E+06   6.5094330E+06   1.3079117E+04   1.8780949E+05   4.8874033E+06   4.8872010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   4.8871931E+06   4.8871931E+06   6.5083651E+06   1.3077795E+04   1.8779347E+05   4.8873946E+06   4.8871931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   4.8871839E+06   4.8871839E+06   6.5071321E+06   1.3076269E+04   1.8777499E+05   4.8873846E+06   4.8871839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   4.8871734E+06   4.8871734E+06   6.5057085E+06   1.3074507E+04   1.8775365E+05   4.8873731E+06   4.8871734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   4.8871612E+06   4.8871612E+06   6.5040650E+06   1.3072472E+04   1.8772901E+05   4.8873598E+06   4.8871612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
