#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.1890276E+07   1.1890276E+07   1.5849529E+07   1.2281982E+04   3.5036854E+06   1.1890346E+07   1.1890276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.1890274E+07   1.1890274E+07   1.5848880E+07   1.2281662E+04   3.5036514E+06   1.1890343E+07   1.1890274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.1890271E+07   1.1890271E+07   1.5848131E+07   1.2281293E+04   3.5036121E+06   1.1890341E+07   1.1890271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.1890268E+07   1.1890268E+07   1.5847266E+07   1.2280868E+04   3.5035667E+06   1.1890337E+07   1.1890268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.1890264E+07   1.1890264E+07   1.5846267E+07   1.2280376E+04   3.5035143E+06   1.1890333E+07   1.1890264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.1890260E+07   1.1890260E+07   1.5845113E+07   1.2279808E+04   3.5034538E+06   1.1890329E+07   1.1890260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.1890256E+07   1.1890256E+07   1.5843781E+07   1.2279152E+04   3.5033840E+06   1.1890324E+07   1.1890256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.1890250E+07   1.1890250E+07   1.5842243E+07   1.2278395E+04   3.5033033E+06   1.1890318E+07   1.1890250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.1890244E+07   1.1890244E+07   1.5840468E+07   1.2277521E+04   3.5032102E+06   1.1890312E+07   1.1890244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.1890236E+07   1.1890236E+07   1.5838417E+07   1.2276512E+04   3.5031027E+06   1.1890304E+07   1.1890236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
