#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.9513741E+07   1.9513741E+07   2.6006437E+07   1.3554344E+04   2.1778133E+07   1.9513758E+07   1.9513741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.9513737E+07   1.9513737E+07   2.6004592E+07   1.3553723E+04   2.1777735E+07   1.9513754E+07   1.9513737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.9513732E+07   1.9513732E+07   2.6002462E+07   1.3553007E+04   2.1777274E+07   1.9513749E+07   1.9513732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.9513727E+07   1.9513727E+07   2.6000002E+07   1.3552179E+04   2.1776743E+07   1.9513743E+07   1.9513727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.9513720E+07   1.9513720E+07   2.5997162E+07   1.3551223E+04   2.1776129E+07   1.9513736E+07   1.9513720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.9513713E+07   1.9513713E+07   2.5993883E+07   1.3550120E+04   2.1775421E+07   1.9513728E+07   1.9513713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.9513704E+07   1.9513704E+07   2.5990097E+07   1.3548846E+04   2.1774603E+07   1.9513719E+07   1.9513704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.9513694E+07   1.9513694E+07   2.5985725E+07   1.3547374E+04   2.1773658E+07   1.9513709E+07   1.9513694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.9513683E+07   1.9513683E+07   2.5980677E+07   1.3545676E+04   2.1772568E+07   1.9513697E+07   1.9513683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.9513670E+07   1.9513670E+07   2.5974850E+07   1.3543714E+04   2.1771309E+07   1.9513683E+07   1.9513670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.9513654E+07   1.9513654E+07   2.5968121E+07   1.3541450E+04   2.1769856E+07   1.9513667E+07   1.9513654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.9513637E+07   1.9513637E+07   2.5960354E+07   1.3538835E+04   2.1768178E+07   1.9513649E+07   1.9513637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.9513616E+07   1.9513616E+07   2.5951387E+07   1.3535817E+04   2.1766242E+07   1.9513628E+07   1.9513616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.9513593E+07   1.9513593E+07   2.5941035E+07   1.3532332E+04   2.1764007E+07   1.9513603E+07   1.9513593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.9513566E+07   1.9513566E+07   2.5929086E+07   1.3528309E+04   2.1761428E+07   1.9513575E+07   1.9513566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.9513534E+07   1.9513534E+07   2.5915294E+07   1.3523665E+04   2.1758452E+07   1.9513542E+07   1.9513534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.9513498E+07   1.9513498E+07   2.5899375E+07   1.3518305E+04   2.1755018E+07   1.9513505E+07   1.9513498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.9513456E+07   1.9513456E+07   2.5881004E+07   1.3512118E+04   2.1751056E+07   1.9513461E+07   1.9513456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.9513408E+07   1.9513408E+07   2.5859805E+07   1.3504977E+04   2.1746486E+07   1.9513411E+07   1.9513408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.9513352E+07   1.9513352E+07   2.5835344E+07   1.3496736E+04   2.1741215E+07   1.9513353E+07   1.9513352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.9513288E+07   1.9513288E+07   2.5807124E+07   1.3487226E+04   2.1735137E+07   1.9513285E+07   1.9513288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.9513213E+07   1.9513213E+07   2.5774572E+07   1.3476254E+04   2.1728129E+07   1.9513208E+07   1.9513213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.9513128E+07   1.9513128E+07   2.5737029E+07   1.3463595E+04   2.1720053E+07   1.9513119E+07   1.9513128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
