#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.8887188E+07   1.8887188E+07   2.5171854E+07   1.3364017E+04   1.8948831E+07   1.8887207E+07   1.8887188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.8887183E+07   1.8887183E+07   2.5170137E+07   1.3363428E+04   1.8948507E+07   1.8887203E+07   1.8887183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.8887179E+07   1.8887179E+07   2.5168154E+07   1.3362749E+04   1.8948134E+07   1.8887198E+07   1.8887179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.8887173E+07   1.8887173E+07   2.5165864E+07   1.3361964E+04   1.8947702E+07   1.8887193E+07   1.8887173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.8887167E+07   1.8887167E+07   2.5163221E+07   1.3361058E+04   1.8947204E+07   1.8887186E+07   1.8887167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.8887160E+07   1.8887160E+07   2.5160168E+07   1.3360012E+04   1.8946629E+07   1.8887179E+07   1.8887160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.8887152E+07   1.8887152E+07   2.5156643E+07   1.3358804E+04   1.8945965E+07   1.8887170E+07   1.8887152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.8887142E+07   1.8887142E+07   2.5152573E+07   1.3357410E+04   1.8945198E+07   1.8887160E+07   1.8887142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.8887131E+07   1.8887131E+07   2.5147874E+07   1.3355799E+04   1.8944313E+07   1.8887149E+07   1.8887131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.8887119E+07   1.8887119E+07   2.5142449E+07   1.3353940E+04   1.8943291E+07   1.8887136E+07   1.8887119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.8887104E+07   1.8887104E+07   2.5136186E+07   1.3351793E+04   1.8942112E+07   1.8887120E+07   1.8887104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.8887087E+07   1.8887087E+07   2.5128954E+07   1.3349314E+04   1.8940750E+07   1.8887103E+07   1.8887087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.8887067E+07   1.8887067E+07   2.5120606E+07   1.3346453E+04   1.8939179E+07   1.8887082E+07   1.8887067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.8887045E+07   1.8887045E+07   2.5110969E+07   1.3343149E+04   1.8937365E+07   1.8887059E+07   1.8887045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   1.8887019E+07   1.8887019E+07   2.5099845E+07   1.3339335E+04   1.8935271E+07   1.8887031E+07   1.8887019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   1.8886988E+07   1.8886988E+07   2.5087005E+07   1.3334932E+04   1.8932855E+07   1.8887000E+07   1.8886988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   1.8886954E+07   1.8886954E+07   2.5072184E+07   1.3329850E+04   1.8930067E+07   1.8886964E+07   1.8886954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   1.8886913E+07   1.8886913E+07   2.5055080E+07   1.3323983E+04   1.8926851E+07   1.8886922E+07   1.8886913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-05   1.8886867E+07   1.8886867E+07   2.5035343E+07   1.3317213E+04   1.8923141E+07   1.8886873E+07   1.8886867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-05   1.8886813E+07   1.8886813E+07   2.5012568E+07   1.3309399E+04   1.8918861E+07   1.8886817E+07   1.8886813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-05   1.8886752E+07   1.8886752E+07   2.4986292E+07   1.3300382E+04   1.8913926E+07   1.8886753E+07   1.8886752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-05   1.8886680E+07   1.8886680E+07   2.4955981E+07   1.3289978E+04   1.8908237E+07   1.8886678E+07   1.8886680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-05   1.8886598E+07   1.8886598E+07   2.4921021E+07   1.3277975E+04   1.8901678E+07   1.8886592E+07   1.8886598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-05   1.8886502E+07   1.8886502E+07   2.4880707E+07   1.3264129E+04   1.8894121E+07   1.8886493E+07   1.8886502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-05   1.8886393E+07   1.8886393E+07   2.4834229E+07   1.3248159E+04   1.8885416E+07   1.8886379E+07   1.8886393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-05   1.8886266E+07   1.8886266E+07   2.4780658E+07   1.3229745E+04   1.8875392E+07   1.8886246E+07   1.8886266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-05   1.8886119E+07   1.8886119E+07   2.4718929E+07   1.3208517E+04   1.8863855E+07   1.8886094E+07   1.8886119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-05   1.8885950E+07   1.8885950E+07   2.4647825E+07   1.3184049E+04   1.8850583E+07   1.8885917E+07   1.8885950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-05   1.8885755E+07   1.8885755E+07   2.4565952E+07   1.3155858E+04   1.8835324E+07   1.8885714E+07   1.8885755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-05   1.8885530E+07   1.8885530E+07   2.4471724E+07   1.3123387E+04   1.8817793E+07   1.8885479E+07   1.8885530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-05   1.8885270E+07   1.8885270E+07   2.4363331E+07   1.3086002E+04   1.8797667E+07   1.8885208E+07   1.8885270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-04   1.8884970E+07   1.8884970E+07   2.4238720E+07   1.3042978E+04   1.8774584E+07   1.8884895E+07   1.8884970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1061527E-04   1.8884624E+07   1.8884624E+07   2.4095562E+07   1.2993492E+04   1.8748137E+07   1.8884534E+07   1.8884624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-04   1.8884225E+07   1.8884225E+07   2.3931231E+07   1.2936609E+04   1.8717873E+07   1.8884118E+07   1.8884225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-04   1.8883764E+07   1.8883764E+07   2.3742769E+07   1.2871268E+04   1.8683292E+07   1.8883638E+07   1.8883764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-04   1.8883234E+07   1.8883234E+07   2.3526866E+07   1.2796275E+04   1.8643842E+07   1.8883085E+07   1.8883234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-04   1.8882622E+07   1.8882622E+07   2.3279834E+07   1.2710284E+04   1.8598925E+07   1.8882446E+07   1.8882622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-04   1.8881916E+07   1.8881916E+07   2.2997592E+07   1.2611793E+04   1.8547896E+07   1.8881711E+07   1.8881916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-04   1.8881103E+07   1.8881103E+07   2.2675657E+07   1.2499126E+04   1.8490074E+07   1.8880863E+07   1.8881103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-04   1.8880167E+07   1.8880167E+07   2.2309158E+07   1.2370434E+04   1.8424752E+07   1.8879886E+07   1.8880167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-04   1.8879088E+07   1.8879088E+07   2.1892858E+07   1.2223686E+04   1.8351215E+07   1.8878762E+07   1.8879088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-04   1.8877847E+07   1.8877847E+07   2.1421217E+07   1.2056678E+04   1.8268768E+07   1.8877467E+07   1.8877847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-04   1.8876419E+07   1.8876419E+07   2.0888486E+07   1.1867045E+04   1.8176771E+07   1.8875978E+07   1.8876419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-04   1.8874777E+07   1.8874777E+07   2.0288855E+07   1.1652289E+04   1.8074689E+07   1.8874265E+07   1.8874777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-04   1.8872890E+07   1.8872890E+07   1.9616661E+07   1.1409823E+04   1.7962155E+07   1.8872297E+07   1.8872890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-04   1.8870723E+07   1.8870723E+07   1.8866683E+07   1.1137035E+04   1.7839048E+07   1.8870036E+07   1.8870723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-04   1.8868236E+07   1.8868236E+07   1.8034521E+07   1.0831389E+04   1.7705588E+07   1.8867442E+07   1.8868236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-04   1.8865386E+07   1.8865386E+07   1.7117092E+07   1.0490548E+04   1.7562446E+07   1.8864468E+07   1.8865386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-04   1.8862121E+07   1.8862121E+07   1.6113238E+07   1.0112547E+04   1.7410857E+07   1.8861062E+07   1.8862121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-04   1.8858385E+07   1.8858385E+07   1.5024450E+07   9.6960066E+03   1.7252740E+07   1.8857164E+07   1.8858385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0393836E-04   1.8854117E+07   1.8854117E+07   1.3855693E+07   9.2403916E+03   1.7090783E+07   1.8852710E+07   1.8854117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3407532E-04   1.8849246E+07   1.8849246E+07   1.2616278E+07   8.7463182E+03   1.6928498E+07   1.8847627E+07   1.8849246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6646074E-04   1.8843697E+07   1.8843697E+07   1.1320710E+07   8.2158895E+03   1.6770167E+07   1.8841835E+07   1.8843697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0126236E-04   1.8837383E+07   1.8837383E+07   9.9893637E+06   7.6530418E+03   1.6620666E+07   1.8835245E+07   1.8837383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3866046E-04   1.8830211E+07   1.8830211E+07   8.6488125E+06   7.0638582E+03   1.6485079E+07   1.8827760E+07   1.8830211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7884874E-04   1.8822081E+07   1.8822081E+07   7.3315363E+06   6.4567927E+03   1.6368073E+07   1.8819273E+07   1.8822081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2203539E-04   1.8812879E+07   1.8812879E+07   6.0747247E+06   5.8427188E+03   1.6272982E+07   1.8809669E+07   1.8812879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6844410E-04   1.8802485E+07   1.8802485E+07   4.9178724E+06   5.2347044E+03   1.6200651E+07   1.8798820E+07   1.8802485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1831526E-04   1.8790764E+07   1.8790764E+07   3.8989719E+06   4.6474066E+03   1.6148160E+07   1.8786588E+07   1.8790764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7190721E-04   1.8777571E+07   1.8777571E+07   3.0493492E+06   4.0959979E+03   1.6107732E+07   1.8772823E+07   1.8777571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2949753E-04   1.8762745E+07   1.8762745E+07   2.3876304E+06   3.5946045E+03   1.6066291E+07   1.8757358E+07   1.8762745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9138453E-04   1.8746108E+07   1.8746108E+07   1.9139632E+06   3.1543566E+03   1.6006310E+07   1.8740014E+07   1.8746108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5788880E-04   1.8727465E+07   1.8727465E+07   1.6063239E+06   2.7813367E+03   1.5908523E+07   1.8720590E+07   1.8727465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0293548E-03   1.8706596E+07   1.8706596E+07   1.4212438E+06   2.4749342E+03   1.5756743E+07   1.8698866E+07   1.8706596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
