#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   1.3015895E+06   1.3015895E+06   1.7354071E+06   1.4979007E+04   1.7669284E+03   1.3022086E+06   1.3015895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   1.3015893E+06   1.3015893E+06   1.7353999E+06   1.4978966E+04   1.7669092E+03   1.3022084E+06   1.3015893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   1.3015892E+06   1.3015892E+06   1.7353915E+06   1.4978919E+04   1.7668869E+03   1.3022083E+06   1.3015892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   1.3015890E+06   1.3015890E+06   1.7353818E+06   1.4978864E+04   1.7668613E+03   1.3022080E+06   1.3015890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   1.3015887E+06   1.3015887E+06   1.7353707E+06   1.4978801E+04   1.7668316E+03   1.3022078E+06   1.3015887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   1.3015885E+06   1.3015885E+06   1.7353578E+06   1.4978729E+04   1.7667974E+03   1.3022075E+06   1.3015885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   1.3015882E+06   1.3015882E+06   1.7353429E+06   1.4978645E+04   1.7667579E+03   1.3022071E+06   1.3015882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   1.3015878E+06   1.3015878E+06   1.7353257E+06   1.4978548E+04   1.7667123E+03   1.3022067E+06   1.3015878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   1.3015874E+06   1.3015874E+06   1.7353059E+06   1.4978436E+04   1.7666596E+03   1.3022062E+06   1.3015874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   1.3015869E+06   1.3015869E+06   1.7352829E+06   1.4978306E+04   1.7665987E+03   1.3022057E+06   1.3015869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   1.3015864E+06   1.3015864E+06   1.7352565E+06   1.4978157E+04   1.7665284E+03   1.3022051E+06   1.3015864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   1.3015857E+06   1.3015857E+06   1.7352259E+06   1.4977984E+04   1.7664473E+03   1.3022044E+06   1.3015857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   1.3015850E+06   1.3015850E+06   1.7351906E+06   1.4977785E+04   1.7663536E+03   1.3022035E+06   1.3015850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   1.3015842E+06   1.3015842E+06   1.7351499E+06   1.4977555E+04   1.7662454E+03   1.3022026E+06   1.3015842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
