#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   8.3749762E+06   8.3749762E+06   1.1164598E+07   1.2392339E+04   1.1030919E+06   8.3750902E+06   8.3749762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   8.3749747E+06   8.3749747E+06   1.1164281E+07   1.2392119E+04   1.1030823E+06   8.3750886E+06   8.3749747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   8.3749729E+06   8.3749729E+06   1.1163914E+07   1.2391865E+04   1.1030713E+06   8.3750867E+06   8.3749729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   8.3749709E+06   8.3749709E+06   1.1163491E+07   1.2391571E+04   1.1030586E+06   8.3750845E+06   8.3749709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   8.3749686E+06   8.3749686E+06   1.1163003E+07   1.2391232E+04   1.1030440E+06   8.3750820E+06   8.3749686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   8.3749659E+06   8.3749659E+06   1.1162439E+07   1.2390841E+04   1.1030270E+06   8.3750791E+06   8.3749659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   8.3749628E+06   8.3749628E+06   1.1161787E+07   1.2390389E+04   1.1030075E+06   8.3750758E+06   8.3749628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   8.3749592E+06   8.3749592E+06   1.1161035E+07   1.2389867E+04   1.1029849E+06   8.3750719E+06   8.3749592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   8.3749550E+06   8.3749550E+06   1.1160167E+07   1.2389264E+04   1.1029588E+06   8.3750675E+06   8.3749550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   8.3749502E+06   8.3749502E+06   1.1159164E+07   1.2388568E+04   1.1029287E+06   8.3750623E+06   8.3749502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   8.3749446E+06   8.3749446E+06   1.1158006E+07   1.2387765E+04   1.1028939E+06   8.3750564E+06   8.3749446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   8.3749382E+06   8.3749382E+06   1.1156669E+07   1.2386837E+04   1.1028538E+06   8.3750495E+06   8.3749382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   8.3749308E+06   8.3749308E+06   1.1155125E+07   1.2385765E+04   1.1028074E+06   8.3750416E+06   8.3749308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   8.3749223E+06   8.3749223E+06   1.1153342E+07   1.2384528E+04   1.1027539E+06   8.3750325E+06   8.3749223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   8.3749125E+06   8.3749125E+06   1.1151284E+07   1.2383099E+04   1.1026922E+06   8.3750219E+06   8.3749125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
