#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1061527E-05   6.6453459E+06   6.6453459E+06   8.8591879E+06   1.2640143E+04   5.1818488E+05   6.6454951E+06   6.6453459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886804E-05   6.6453448E+06   6.6453448E+06   8.8589893E+06   1.2639968E+04   5.1818048E+05   6.6454939E+06   6.6453448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2773652E-05   6.6453434E+06   6.6453434E+06   8.8587600E+06   1.2639765E+04   5.1817540E+05   6.6454925E+06   6.6453434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3726667E-05   6.6453419E+06   6.6453419E+06   8.8584952E+06   1.2639531E+04   5.1816954E+05   6.6454908E+06   6.6453419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4750784E-05   6.6453401E+06   6.6453401E+06   8.8581894E+06   1.2639260E+04   5.1816277E+05   6.6454889E+06   6.6453401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5851308E-05   6.6453381E+06   6.6453381E+06   8.8578362E+06   1.2638948E+04   5.1815495E+05   6.6454867E+06   6.6453381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7033939E-05   6.6453357E+06   6.6453357E+06   8.8574285E+06   1.2638587E+04   5.1814592E+05   6.6454841E+06   6.6453357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8304804E-05   6.6453330E+06   6.6453330E+06   8.8569576E+06   1.2638171E+04   5.1813550E+05   6.6454812E+06   6.6453330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9670486E-05   6.6453298E+06   6.6453298E+06   8.8564139E+06   1.2637690E+04   5.1812346E+05   6.6454778E+06   6.6453298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138058E-05   6.6453262E+06   6.6453262E+06   8.8557861E+06   1.2637134E+04   5.1810957E+05   6.6454739E+06   6.6453262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2715123E-05   6.6453220E+06   6.6453220E+06   8.8550611E+06   1.2636493E+04   5.1809352E+05   6.6454693E+06   6.6453220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409849E-05   6.6453172E+06   6.6453172E+06   8.8542240E+06   1.2635752E+04   5.1807500E+05   6.6454641E+06   6.6453172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6231015E-05   6.6453116E+06   6.6453116E+06   8.8532575E+06   1.2634897E+04   5.1805360E+05   6.6454580E+06   6.6453116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8188054E-05   6.6453051E+06   6.6453051E+06   8.8521414E+06   1.2633910E+04   5.1802891E+05   6.6454511E+06   6.6453051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0291103E-05   6.6452976E+06   6.6452976E+06   8.8508528E+06   1.2632770E+04   5.1800039E+05   6.6454430E+06   6.6452976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2551057E-05   6.6452890E+06   6.6452890E+06   8.8493650E+06   1.2631454E+04   5.1796747E+05   6.6454337E+06   6.6452890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4979621E-05   6.6452790E+06   6.6452790E+06   8.8476471E+06   1.2629934E+04   5.1792947E+05   6.6454229E+06   6.6452790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589374E-05   6.6452675E+06   6.6452675E+06   8.8456638E+06   1.2628179E+04   5.1788560E+05   6.6454105E+06   6.6452675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
