#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   4.2464003E+06   4.2464003E+06   5.6612984E+06   1.2148812E+04   1.3033369E+05   4.2466075E+06   4.2464003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   4.2463996E+06   4.2463996E+06   5.6612095E+06   1.2148694E+04   1.3033253E+05   4.2466068E+06   4.2463996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   4.2463988E+06   4.2463988E+06   5.6611069E+06   1.2148559E+04   1.3033118E+05   4.2466059E+06   4.2463988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   4.2463979E+06   4.2463979E+06   5.6609883E+06   1.2148403E+04   1.3032963E+05   4.2466049E+06   4.2463979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   4.2463969E+06   4.2463969E+06   5.6608514E+06   1.2148223E+04   1.3032784E+05   4.2466038E+06   4.2463969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   4.2463957E+06   4.2463957E+06   5.6606933E+06   1.2148014E+04   1.3032577E+05   4.2466024E+06   4.2463957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   4.2463943E+06   4.2463943E+06   5.6605107E+06   1.2147774E+04   1.3032338E+05   4.2466009E+06   4.2463943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   4.2463926E+06   4.2463926E+06   5.6602999E+06   1.2147496E+04   1.3032062E+05   4.2465992E+06   4.2463926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   4.2463908E+06   4.2463908E+06   5.6600565E+06   1.2147175E+04   1.3031744E+05   4.2465971E+06   4.2463908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   4.2463886E+06   4.2463886E+06   5.6597754E+06   1.2146805E+04   1.3031376E+05   4.2465948E+06   4.2463886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   4.2463862E+06   4.2463862E+06   5.6594508E+06   1.2146377E+04   1.3030952E+05   4.2465921E+06   4.2463862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   4.2463833E+06   4.2463833E+06   5.6590760E+06   1.2145883E+04   1.3030461E+05   4.2465889E+06   4.2463833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   4.2463800E+06   4.2463800E+06   5.6586433E+06   1.2145313E+04   1.3029895E+05   4.2465853E+06   4.2463800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   4.2463762E+06   4.2463762E+06   5.6581435E+06   1.2144654E+04   1.3029241E+05   4.2465811E+06   4.2463762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   4.2463718E+06   4.2463718E+06   5.6575665E+06   1.2143894E+04   1.3028487E+05   4.2465763E+06   4.2463718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   4.2463667E+06   4.2463667E+06   5.6569002E+06   1.2143016E+04   1.3027615E+05   4.2465707E+06   4.2463667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   4.2463608E+06   4.2463608E+06   5.6561309E+06   1.2142002E+04   1.3026609E+05   4.2465643E+06   4.2463608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   4.2463540E+06   4.2463540E+06   5.6552426E+06   1.2140832E+04   1.3025448E+05   4.2465569E+06   4.2463540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   4.2463462E+06   4.2463462E+06   5.6542170E+06   1.2139480E+04   1.3024107E+05   4.2465483E+06   4.2463462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   4.2463371E+06   4.2463371E+06   5.6530329E+06   1.2137919E+04   1.3022559E+05   4.2465384E+06   4.2463371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
