#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.5621982E+07   1.5621982E+07   2.0821147E+07   1.2141059E+04   1.1338252E+07   1.5622010E+07   1.5621982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.5621979E+07   1.5621979E+07   2.0819880E+07   1.2140584E+04   1.1338065E+07   1.5622007E+07   1.5621979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.5621975E+07   1.5621975E+07   2.0818416E+07   1.2140036E+04   1.1337848E+07   1.5622003E+07   1.5621975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.5621971E+07   1.5621971E+07   2.0816726E+07   1.2139403E+04   1.1337598E+07   1.5621999E+07   1.5621971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.5621965E+07   1.5621965E+07   2.0814775E+07   1.2138672E+04   1.1337310E+07   1.5621993E+07   1.5621965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.5621960E+07   1.5621960E+07   2.0812522E+07   1.2137828E+04   1.1336977E+07   1.5621987E+07   1.5621960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.5621953E+07   1.5621953E+07   2.0809920E+07   1.2136853E+04   1.1336592E+07   1.5621980E+07   1.5621953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.5621945E+07   1.5621945E+07   2.0806916E+07   1.2135728E+04   1.1336148E+07   1.5621972E+07   1.5621945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.5621936E+07   1.5621936E+07   2.0803448E+07   1.2134429E+04   1.1335636E+07   1.5621963E+07   1.5621936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.5621926E+07   1.5621926E+07   2.0799444E+07   1.2132928E+04   1.1335044E+07   1.5621952E+07   1.5621926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.5621914E+07   1.5621914E+07   2.0794820E+07   1.2131196E+04   1.1334360E+07   1.5621940E+07   1.5621914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.5621900E+07   1.5621900E+07   2.0789482E+07   1.2129196E+04   1.1333572E+07   1.5621925E+07   1.5621900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.5621884E+07   1.5621884E+07   2.0783320E+07   1.2126887E+04   1.1332661E+07   1.5621909E+07   1.5621884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.5621866E+07   1.5621866E+07   2.0776206E+07   1.2124221E+04   1.1331610E+07   1.5621889E+07   1.5621866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.5621845E+07   1.5621845E+07   2.0767994E+07   1.2121143E+04   1.1330398E+07   1.5621867E+07   1.5621845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.5621821E+07   1.5621821E+07   2.0758514E+07   1.2117590E+04   1.1328998E+07   1.5621842E+07   1.5621821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.5621792E+07   1.5621792E+07   2.0747572E+07   1.2113488E+04   1.1327382E+07   1.5621812E+07   1.5621792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.5621760E+07   1.5621760E+07   2.0734943E+07   1.2108754E+04   1.1325519E+07   1.5621778E+07   1.5621760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.5621722E+07   1.5621722E+07   2.0720369E+07   1.2103289E+04   1.1323368E+07   1.5621739E+07   1.5621722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.5621679E+07   1.5621679E+07   2.0703550E+07   1.2096982E+04   1.1320888E+07   1.5621693E+07   1.5621679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.5621629E+07   1.5621629E+07   2.0684145E+07   1.2089703E+04   1.1318027E+07   1.5621641E+07   1.5621629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.5621571E+07   1.5621571E+07   2.0661757E+07   1.2081304E+04   1.1314728E+07   1.5621580E+07   1.5621571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.5621504E+07   1.5621504E+07   2.0635932E+07   1.2071613E+04   1.1310925E+07   1.5621510E+07   1.5621504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.5621427E+07   1.5621427E+07   2.0606148E+07   1.2060433E+04   1.1306542E+07   1.5621429E+07   1.5621427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
