#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.6547266E+07   1.6547266E+07   2.2053767E+07   1.2420915E+04   1.4448096E+07   1.6547289E+07   1.6547266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.6547263E+07   1.6547263E+07   2.2052330E+07   1.2420394E+04   1.4447829E+07   1.6547285E+07   1.6547263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.6547259E+07   1.6547259E+07   2.2050671E+07   1.2419794E+04   1.4447519E+07   1.6547281E+07   1.6547259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.6547254E+07   1.6547254E+07   2.2048756E+07   1.2419100E+04   1.4447162E+07   1.6547276E+07   1.6547254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.6547249E+07   1.6547249E+07   2.2046544E+07   1.2418299E+04   1.4446750E+07   1.6547271E+07   1.6547249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.6547242E+07   1.6547242E+07   2.2043989E+07   1.2417375E+04   1.4446274E+07   1.6547264E+07   1.6547242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.6547235E+07   1.6547235E+07   2.2041040E+07   1.2416307E+04   1.4445724E+07   1.6547257E+07   1.6547235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.6547227E+07   1.6547227E+07   2.2037635E+07   1.2415074E+04   1.4445089E+07   1.6547248E+07   1.6547227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.6547217E+07   1.6547217E+07   2.2033704E+07   1.2413650E+04   1.4444357E+07   1.6547238E+07   1.6547217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.6547206E+07   1.6547206E+07   2.2029164E+07   1.2412007E+04   1.4443511E+07   1.6547226E+07   1.6547206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.6547194E+07   1.6547194E+07   2.2023923E+07   1.2410109E+04   1.4442534E+07   1.6547213E+07   1.6547194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.6547179E+07   1.6547179E+07   2.2017873E+07   1.2407918E+04   1.4441407E+07   1.6547198E+07   1.6547179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.6547162E+07   1.6547162E+07   2.2010888E+07   1.2405388E+04   1.4440106E+07   1.6547180E+07   1.6547162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.6547142E+07   1.6547142E+07   2.2002824E+07   1.2402467E+04   1.4438604E+07   1.6547159E+07   1.6547142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.6547119E+07   1.6547119E+07   2.1993515E+07   1.2399096E+04   1.4436871E+07   1.6547136E+07   1.6547119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.6547093E+07   1.6547093E+07   2.1982771E+07   1.2395203E+04   1.4434871E+07   1.6547108E+07   1.6547093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.6547063E+07   1.6547063E+07   2.1970369E+07   1.2390710E+04   1.4432562E+07   1.6547077E+07   1.6547063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.6547028E+07   1.6547028E+07   2.1956056E+07   1.2385524E+04   1.4429899E+07   1.6547040E+07   1.6547028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.6546988E+07   1.6546988E+07   2.1939539E+07   1.2379538E+04   1.4426827E+07   1.6546998E+07   1.6546988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.6546941E+07   1.6546941E+07   2.1920479E+07   1.2372630E+04   1.4423283E+07   1.6546949E+07   1.6546941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.6546887E+07   1.6546887E+07   2.1898489E+07   1.2364657E+04   1.4419196E+07   1.6546893E+07   1.6546887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.6546825E+07   1.6546825E+07   2.1873120E+07   1.2355458E+04   1.4414483E+07   1.6546828E+07   1.6546825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.6546753E+07   1.6546753E+07   2.1843859E+07   1.2344845E+04   1.4409051E+07   1.6546753E+07   1.6546753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.6546671E+07   1.6546671E+07   2.1810115E+07   1.2332601E+04   1.4402790E+07   1.6546667E+07   1.6546671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   1.6546575E+07   1.6546575E+07   2.1771209E+07   1.2318480E+04   1.4395578E+07   1.6546567E+07   1.6546575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   1.6546465E+07   1.6546465E+07   2.1726362E+07   1.2302195E+04   1.4387271E+07   1.6546451E+07   1.6546465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   1.6546337E+07   1.6546337E+07   2.1674680E+07   1.2283420E+04   1.4377709E+07   1.6546318E+07   1.6546337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   1.6546190E+07   1.6546190E+07   2.1615143E+07   1.2261778E+04   1.4366707E+07   1.6546165E+07   1.6546190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   1.6546020E+07   1.6546020E+07   2.1546581E+07   1.2236841E+04   1.4354054E+07   1.6545987E+07   1.6546020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   1.6545824E+07   1.6545824E+07   2.1467661E+07   1.2208114E+04   1.4339514E+07   1.6545783E+07   1.6545824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   1.6545598E+07   1.6545598E+07   2.1376863E+07   1.2175036E+04   1.4322816E+07   1.6545546E+07   1.6545598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   1.6545338E+07   1.6545338E+07   2.1272459E+07   1.2136963E+04   1.4303658E+07   1.6545274E+07   1.6545338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-04   1.6545037E+07   1.6545037E+07   2.1152490E+07   1.2093164E+04   1.4281698E+07   1.6544959E+07   1.6545037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-04   1.6544689E+07   1.6544689E+07   2.1014743E+07   1.2042807E+04   1.4256557E+07   1.6544597E+07   1.6544689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-04   1.6544289E+07   1.6544289E+07   2.0856723E+07   1.1984951E+04   1.4227813E+07   1.6544178E+07   1.6544289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-04   1.6543827E+07   1.6543827E+07   2.0675633E+07   1.1918529E+04   1.4195001E+07   1.6543696E+07   1.6543827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-04   1.6543295E+07   1.6543295E+07   2.0468353E+07   1.1842345E+04   1.4157612E+07   1.6543139E+07   1.6543295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
