#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   3.8236100E+06   3.8236100E+06   5.0976860E+06   1.2311261E+04   9.1072608E+04   3.8238396E+06   3.8236100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   3.8236094E+06   3.8236094E+06   5.0976140E+06   1.2311154E+04   9.1071787E+04   3.8238389E+06   3.8236094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   3.8236087E+06   3.8236087E+06   5.0975307E+06   1.2311030E+04   9.1070838E+04   3.8238381E+06   3.8236087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   3.8236079E+06   3.8236079E+06   5.0974346E+06   1.2310888E+04   9.1069743E+04   3.8238373E+06   3.8236079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   3.8236070E+06   3.8236070E+06   5.0973236E+06   1.2310724E+04   9.1068478E+04   3.8238363E+06   3.8236070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   3.8236059E+06   3.8236059E+06   5.0971954E+06   1.2310534E+04   9.1067018E+04   3.8238351E+06   3.8236059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   3.8236047E+06   3.8236047E+06   5.0970474E+06   1.2310315E+04   9.1065331E+04   3.8238337E+06   3.8236047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   3.8236033E+06   3.8236033E+06   5.0968765E+06   1.2310061E+04   9.1063384E+04   3.8238322E+06   3.8236033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   3.8236016E+06   3.8236016E+06   5.0966791E+06   1.2309769E+04   9.1061135E+04   3.8238304E+06   3.8236016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   3.8235997E+06   3.8235997E+06   5.0964512E+06   1.2309431E+04   9.1058539E+04   3.8238283E+06   3.8235997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   3.8235976E+06   3.8235976E+06   5.0961880E+06   1.2309041E+04   9.1055540E+04   3.8238259E+06   3.8235976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   3.8235950E+06   3.8235950E+06   5.0958841E+06   1.2308591E+04   9.1052078E+04   3.8238232E+06   3.8235950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   3.8235921E+06   3.8235921E+06   5.0955332E+06   1.2308071E+04   9.1048081E+04   3.8238200E+06   3.8235921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   3.8235888E+06   3.8235888E+06   5.0951281E+06   1.2307471E+04   9.1043466E+04   3.8238163E+06   3.8235888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   3.8235849E+06   3.8235849E+06   5.0946602E+06   1.2306778E+04   9.1038136E+04   3.8238120E+06   3.8235849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
