#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.2515445E+07   1.2515445E+07   1.6682161E+07   1.1520672E+04   4.8865069E+06   1.2515496E+07   1.2515445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.2515442E+07   1.2515442E+07   1.6681369E+07   1.1520323E+04   4.8864483E+06   1.2515494E+07   1.2515442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.2515439E+07   1.2515439E+07   1.6680454E+07   1.1519920E+04   4.8863806E+06   1.2515491E+07   1.2515439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.2515436E+07   1.2515436E+07   1.6679397E+07   1.1519454E+04   4.8863025E+06   1.2515487E+07   1.2515436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.2515432E+07   1.2515432E+07   1.6678178E+07   1.1518916E+04   4.8862123E+06   1.2515483E+07   1.2515432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.2515428E+07   1.2515428E+07   1.6676769E+07   1.1518295E+04   4.8861082E+06   1.2515479E+07   1.2515428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.2515423E+07   1.2515423E+07   1.6675142E+07   1.1517578E+04   4.8859880E+06   1.2515473E+07   1.2515423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.2515417E+07   1.2515417E+07   1.6673264E+07   1.1516750E+04   4.8858491E+06   1.2515467E+07   1.2515417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.2515410E+07   1.2515410E+07   1.6671095E+07   1.1515793E+04   4.8856889E+06   1.2515460E+07   1.2515410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.2515402E+07   1.2515402E+07   1.6668592E+07   1.1514689E+04   4.8855038E+06   1.2515451E+07   1.2515402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.2515393E+07   1.2515393E+07   1.6665700E+07   1.1513414E+04   4.8852902E+06   1.2515442E+07   1.2515393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.2515382E+07   1.2515382E+07   1.6662362E+07   1.1511942E+04   4.8850435E+06   1.2515431E+07   1.2515382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.2515370E+07   1.2515370E+07   1.6658509E+07   1.1510243E+04   4.8847588E+06   1.2515418E+07   1.2515370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.2515356E+07   1.2515356E+07   1.6654059E+07   1.1508281E+04   4.8844301E+06   1.2515403E+07   1.2515356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.2515340E+07   1.2515340E+07   1.6648923E+07   1.1506015E+04   4.8840508E+06   1.2515386E+07   1.2515340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.2515321E+07   1.2515321E+07   1.6642993E+07   1.1503400E+04   4.8836129E+06   1.2515366E+07   1.2515321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.2515300E+07   1.2515300E+07   1.6636148E+07   1.1500380E+04   4.8831075E+06   1.2515344E+07   1.2515300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.2515275E+07   1.2515275E+07   1.6628247E+07   1.1496894E+04   4.8825243E+06   1.2515317E+07   1.2515275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.2515246E+07   1.2515246E+07   1.6619127E+07   1.1492870E+04   4.8818514E+06   1.2515287E+07   1.2515246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.2515213E+07   1.2515213E+07   1.6608602E+07   1.1488226E+04   4.8810750E+06   1.2515252E+07   1.2515213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.2515174E+07   1.2515174E+07   1.6596455E+07   1.1482865E+04   4.8801793E+06   1.2515211E+07   1.2515174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.2515130E+07   1.2515130E+07   1.6582439E+07   1.1476678E+04   4.8791462E+06   1.2515165E+07   1.2515130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.2515079E+07   1.2515079E+07   1.6566268E+07   1.1469538E+04   4.8779549E+06   1.2515111E+07   1.2515079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.2515020E+07   1.2515020E+07   1.6547612E+07   1.1461299E+04   4.8765814E+06   1.2515048E+07   1.2515020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   1.2514952E+07   1.2514952E+07   1.6526093E+07   1.1451793E+04   4.8749982E+06   1.2514977E+07   1.2514952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   1.2514873E+07   1.2514873E+07   1.6501276E+07   1.1440827E+04   4.8731738E+06   1.2514893E+07   1.2514873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   1.2514782E+07   1.2514782E+07   1.6472663E+07   1.1428179E+04   4.8710721E+06   1.2514798E+07   1.2514782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   1.2514677E+07   1.2514677E+07   1.6439679E+07   1.1413593E+04   4.8686520E+06   1.2514687E+07   1.2514677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   1.2514556E+07   1.2514556E+07   1.6401669E+07   1.1396775E+04   4.8658665E+06   1.2514559E+07   1.2514556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   1.2514416E+07   1.2514416E+07   1.6357878E+07   1.1377390E+04   4.8626619E+06   1.2514412E+07   1.2514416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   1.2514255E+07   1.2514255E+07   1.6307449E+07   1.1355051E+04   4.8589774E+06   1.2514242E+07   1.2514255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   1.2514068E+07   1.2514068E+07   1.6249398E+07   1.1329317E+04   4.8547440E+06   1.2514045E+07   1.2514068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-04   1.2513853E+07   1.2513853E+07   1.6182606E+07   1.1299683E+04   4.8498838E+06   1.2513819E+07   1.2513853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-04   1.2513605E+07   1.2513605E+07   1.6105802E+07   1.1265572E+04   4.8443090E+06   1.2513557E+07   1.2513605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-04   1.2513319E+07   1.2513319E+07   1.6017542E+07   1.1226328E+04   4.8379212E+06   1.2513255E+07   1.2513319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-04   1.2512989E+07   1.2512989E+07   1.5916194E+07   1.1181204E+04   4.8306109E+06   1.2512907E+07   1.2512989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-04   1.2512608E+07   1.2512608E+07   1.5799919E+07   1.1129355E+04   4.8222566E+06   1.2512506E+07   1.2512608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-04   1.2512169E+07   1.2512169E+07   1.5666656E+07   1.1069823E+04   4.8127249E+06   1.2512043E+07   1.2512169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-04   1.2511662E+07   1.2511662E+07   1.5514101E+07   1.1001532E+04   4.8018702E+06   1.2511509E+07   1.2511662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-04   1.2511079E+07   1.2511079E+07   1.5339699E+07   1.0923273E+04   4.7895364E+06   1.2510894E+07   1.2511079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-04   1.2510406E+07   1.2510406E+07   1.5140634E+07   1.0833699E+04   4.7755575E+06   1.2510185E+07   1.2510406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-04   1.2509632E+07   1.2509632E+07   1.4913833E+07   1.0731314E+04   4.7597611E+06   1.2509368E+07   1.2509632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-04   1.2508739E+07   1.2508739E+07   1.4655977E+07   1.0614472E+04   4.7419725E+06   1.2508428E+07   1.2508739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-04   1.2507712E+07   1.2507712E+07   1.4363531E+07   1.0481379E+04   4.7220210E+06   1.2507345E+07   1.2507712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-04   1.2506531E+07   1.2506531E+07   1.4032797E+07   1.0330095E+04   4.6997482E+06   1.2506100E+07   1.2506531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-04   1.2505172E+07   1.2505172E+07   1.3659992E+07   1.0158560E+04   4.6750202E+06   1.2504667E+07   1.2505172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-04   1.2503610E+07   1.2503610E+07   1.3241374E+07   9.9646161E+03   4.6477418E+06   1.2503021E+07   1.2503610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-04   1.2501817E+07   1.2501817E+07   1.2773402E+07   9.7460601E+03   4.6178755E+06   1.2501131E+07   1.2501817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-04   1.2499759E+07   1.2499759E+07   1.2252967E+07   9.5007100E+03   4.5854637E+06   1.2498961E+07   1.2499759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-04   1.2497399E+07   1.2497399E+07   1.1677679E+07   9.2265005E+03   4.5506540E+06   1.2496474E+07   1.2497399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-04   1.2494697E+07   1.2494697E+07   1.1046234E+07   8.9216092E+03   4.5137264E+06   1.2493626E+07   1.2494697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-04   1.2491605E+07   1.2491605E+07   1.0358858E+07   8.5846197E+03   4.4751198E+06   1.2490367E+07   1.2491605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-04   1.2488072E+07   1.2488072E+07   9.6178161E+06   8.2147223E+03   4.4354521E+06   1.2486643E+07   1.2488072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-04   1.2484040E+07   1.2484040E+07   8.8279716E+06   7.8119537E+03   4.3955289E+06   1.2482394E+07   1.2484040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-04   1.2479447E+07   1.2479447E+07   7.9973496E+06   7.3774680E+03   4.3563279E+06   1.2477554E+07   1.2479447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-04   1.2474222E+07   1.2474222E+07   7.1376295E+06   6.9138244E+03   4.3189499E+06   1.2472049E+07   1.2474222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-04   1.2468289E+07   1.2468289E+07   6.2644579E+06   6.4252647E+03   4.2845175E+06   1.2465799E+07   1.2468289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-04   1.2461564E+07   1.2461564E+07   5.3974299E+06   5.9179365E+03   4.2540113E+06   1.2458718E+07   1.2461564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-04   1.2453958E+07   1.2453958E+07   4.5595540E+06   5.4000022E+03   4.2280328E+06   1.2450710E+07   1.2453958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-04   1.2445372E+07   1.2445372E+07   3.7760004E+06   4.8815544E+03   4.2065023E+06   1.2441675E+07   1.2445372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-04   1.2435700E+07   1.2435700E+07   3.0719711E+06   4.3742494E+03   4.1883257E+06   1.2431502E+07   1.2435700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-04   1.2424826E+07   1.2424826E+07   2.4696480E+06   3.8905778E+03   4.1711046E+06   1.2420073E+07   1.2424826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-04   1.2412626E+07   1.2412626E+07   1.9844136E+06   3.4427262E+03   4.1510175E+06   1.2407261E+07   1.2412626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-04   1.2398962E+07   1.2398962E+07   1.6209097E+06   3.0410690E+03   4.1230443E+06   1.2392928E+07   1.2398962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-03   1.2383684E+07   1.2383684E+07   1.3699640E+06   2.6924623E+03   4.0817101E+06   1.2376924E+07   1.2383684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-03   1.2366630E+07   1.2366630E+07   1.2078326E+06   2.3986917E+03   4.0224402E+06   1.2359087E+07   1.2366630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
