#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.0783795E+07   1.0783795E+07   1.4374649E+07   1.1366582E+04   2.9044313E+06   1.0783863E+07   1.0783795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.0783793E+07   1.0783793E+07   1.4374067E+07   1.1366290E+04   2.9044008E+06   1.0783861E+07   1.0783793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.0783791E+07   1.0783791E+07   1.4373395E+07   1.1365953E+04   2.9043655E+06   1.0783858E+07   1.0783791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.0783788E+07   1.0783788E+07   1.4372618E+07   1.1365563E+04   2.9043248E+06   1.0783855E+07   1.0783788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.0783785E+07   1.0783785E+07   1.4371722E+07   1.1365113E+04   2.9042778E+06   1.0783852E+07   1.0783785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.0783781E+07   1.0783781E+07   1.4370686E+07   1.1364594E+04   2.9042235E+06   1.0783848E+07   1.0783781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.0783777E+07   1.0783777E+07   1.4369491E+07   1.1363994E+04   2.9041609E+06   1.0783843E+07   1.0783777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.0783772E+07   1.0783772E+07   1.4368111E+07   1.1363301E+04   2.9040885E+06   1.0783838E+07   1.0783772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.0783766E+07   1.0783766E+07   1.4366517E+07   1.1362502E+04   2.9040049E+06   1.0783832E+07   1.0783766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.0783760E+07   1.0783760E+07   1.4364677E+07   1.1361578E+04   2.9039085E+06   1.0783825E+07   1.0783760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
