#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.0317830E+07   1.0317830E+07   1.3753687E+07   1.1347467E+04   2.4984961E+06   1.0317902E+07   1.0317830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.0317828E+07   1.0317828E+07   1.3753155E+07   1.1347189E+04   2.4984705E+06   1.0317900E+07   1.0317828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.0317825E+07   1.0317825E+07   1.3752541E+07   1.1346868E+04   2.4984411E+06   1.0317898E+07   1.0317825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.0317823E+07   1.0317823E+07   1.3751832E+07   1.1346497E+04   2.4984071E+06   1.0317895E+07   1.0317823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.0317820E+07   1.0317820E+07   1.3751013E+07   1.1346069E+04   2.4983678E+06   1.0317891E+07   1.0317820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.0317816E+07   1.0317816E+07   1.3750067E+07   1.1345575E+04   2.4983224E+06   1.0317888E+07   1.0317816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.0317812E+07   1.0317812E+07   1.3748975E+07   1.1345005E+04   2.4982701E+06   1.0317883E+07   1.0317812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.0317807E+07   1.0317807E+07   1.3747715E+07   1.1344346E+04   2.4982096E+06   1.0317878E+07   1.0317807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.0317802E+07   1.0317802E+07   1.3746259E+07   1.1343585E+04   2.4981398E+06   1.0317873E+07   1.0317802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.0317796E+07   1.0317796E+07   1.3744578E+07   1.1342707E+04   2.4980592E+06   1.0317866E+07   1.0317796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
