#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.6250213E+07   1.6250213E+07   2.1658056E+07   1.2325844E+04   1.3366159E+07   1.6250237E+07   1.6250213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.6250209E+07   1.6250209E+07   2.1656675E+07   1.2325339E+04   1.3365921E+07   1.6250234E+07   1.6250209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.6250205E+07   1.6250205E+07   2.1655081E+07   1.2324756E+04   1.3365645E+07   1.6250229E+07   1.6250205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.6250201E+07   1.6250201E+07   2.1653240E+07   1.2324082E+04   1.3365327E+07   1.6250225E+07   1.6250201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.6250195E+07   1.6250195E+07   2.1651114E+07   1.2323305E+04   1.3364960E+07   1.6250219E+07   1.6250195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.6250189E+07   1.6250189E+07   2.1648659E+07   1.2322407E+04   1.3364535E+07   1.6250213E+07   1.6250189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.6250182E+07   1.6250182E+07   2.1645825E+07   1.2321370E+04   1.3364046E+07   1.6250205E+07   1.6250182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.6250174E+07   1.6250174E+07   2.1642552E+07   1.2320173E+04   1.3363480E+07   1.6250197E+07   1.6250174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.6250165E+07   1.6250165E+07   2.1638773E+07   1.2318790E+04   1.3362828E+07   1.6250187E+07   1.6250165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.6250154E+07   1.6250154E+07   2.1634411E+07   1.2317194E+04   1.3362074E+07   1.6250176E+07   1.6250154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.6250141E+07   1.6250141E+07   2.1629374E+07   1.2315351E+04   1.3361204E+07   1.6250163E+07   1.6250141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.6250127E+07   1.6250127E+07   2.1623558E+07   1.2313224E+04   1.3360200E+07   1.6250148E+07   1.6250127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.6250110E+07   1.6250110E+07   2.1616845E+07   1.2310767E+04   1.3359041E+07   1.6250130E+07   1.6250110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.6250091E+07   1.6250091E+07   2.1609095E+07   1.2307931E+04   1.3357703E+07   1.6250110E+07   1.6250091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.6250069E+07   1.6250069E+07   2.1600148E+07   1.2304657E+04   1.3356159E+07   1.6250087E+07   1.6250069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.6250043E+07   1.6250043E+07   2.1589821E+07   1.2300877E+04   1.3354377E+07   1.6250060E+07   1.6250043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.6250014E+07   1.6250014E+07   2.1577901E+07   1.2296514E+04   1.3352320E+07   1.6250029E+07   1.6250014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.6249979E+07   1.6249979E+07   2.1564144E+07   1.2291478E+04   1.3349948E+07   1.6249993E+07   1.6249979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.6249940E+07   1.6249940E+07   2.1548268E+07   1.2285665E+04   1.3347210E+07   1.6249952E+07   1.6249940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.6249894E+07   1.6249894E+07   2.1529949E+07   1.2278956E+04   1.3344053E+07   1.6249905E+07   1.6249894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.6249842E+07   1.6249842E+07   2.1508811E+07   1.2271214E+04   1.3340412E+07   1.6249850E+07   1.6249842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.6249781E+07   1.6249781E+07   2.1484427E+07   1.2262281E+04   1.3336213E+07   1.6249786E+07   1.6249781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.6249711E+07   1.6249711E+07   2.1456300E+07   1.2251974E+04   1.3331372E+07   1.6249713E+07   1.6249711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.6249630E+07   1.6249630E+07   2.1423863E+07   1.2240083E+04   1.3325794E+07   1.6249628E+07   1.6249630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   1.6249536E+07   1.6249536E+07   2.1386463E+07   1.2226368E+04   1.3319367E+07   1.6249530E+07   1.6249536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   1.6249428E+07   1.6249428E+07   2.1343350E+07   1.2210552E+04   1.3311965E+07   1.6249417E+07   1.6249428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   1.6249304E+07   1.6249304E+07   2.1293665E+07   1.2192317E+04   1.3303444E+07   1.6249287E+07   1.6249304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   1.6249160E+07   1.6249160E+07   2.1236425E+07   1.2171297E+04   1.3293639E+07   1.6249137E+07   1.6249160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   1.6248994E+07   1.6248994E+07   2.1170505E+07   1.2147075E+04   1.3282362E+07   1.6248963E+07   1.6248994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   1.6248802E+07   1.6248802E+07   2.1094620E+07   1.2119170E+04   1.3269402E+07   1.6248763E+07   1.6248802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   1.6248581E+07   1.6248581E+07   2.1007308E+07   1.2087037E+04   1.3254517E+07   1.6248532E+07   1.6248581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   1.6248326E+07   1.6248326E+07   2.0906904E+07   1.2050049E+04   1.3237438E+07   1.6248265E+07   1.6248326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-04   1.6248032E+07   1.6248032E+07   2.0791521E+07   1.2007496E+04   1.3217859E+07   1.6247957E+07   1.6248032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-04   1.6247692E+07   1.6247692E+07   2.0659023E+07   1.1958566E+04   1.3195440E+07   1.6247602E+07   1.6247692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-04   1.6247300E+07   1.6247300E+07   2.0507005E+07   1.1902344E+04   1.3169805E+07   1.6247193E+07   1.6247300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-04   1.6246849E+07   1.6246849E+07   2.0332766E+07   1.1837791E+04   1.3140535E+07   1.6246720E+07   1.6246849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-04   1.6246328E+07   1.6246328E+07   2.0133292E+07   1.1763739E+04   1.3107177E+07   1.6246176E+07   1.6246328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-04   1.6245727E+07   1.6245727E+07   1.9905237E+07   1.1678878E+04   1.3069236E+07   1.6245548E+07   1.6245727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-04   1.6245035E+07   1.6245035E+07   1.9644911E+07   1.1581746E+04   1.3026188E+07   1.6244825E+07   1.6245035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-04   1.6244238E+07   1.6244238E+07   1.9348288E+07   1.1470722E+04   1.2977482E+07   1.6243991E+07   1.6244238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-04   1.6243320E+07   1.6243320E+07   1.9011015E+07   1.1344020E+04   1.2922551E+07   1.6243031E+07   1.6243320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-04   1.6242263E+07   1.6242263E+07   1.8628453E+07   1.1199694E+04   1.2860836E+07   1.6241926E+07   1.6242263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
