#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.9276186E+07   1.9276186E+07   2.5688505E+07   1.3556843E+04   3.0288639E+07   1.9276193E+07   1.9276186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.9276182E+07   1.9276182E+07   2.5686476E+07   1.3556156E+04   3.0287813E+07   1.9276189E+07   1.9276182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.9276177E+07   1.9276177E+07   2.5684132E+07   1.3555363E+04   3.0286860E+07   1.9276184E+07   1.9276177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.9276172E+07   1.9276172E+07   2.5681427E+07   1.3554447E+04   3.0285759E+07   1.9276178E+07   1.9276172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.9276165E+07   1.9276165E+07   2.5678303E+07   1.3553389E+04   3.0284488E+07   1.9276171E+07   1.9276165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.9276158E+07   1.9276158E+07   2.5674696E+07   1.3552168E+04   3.0283020E+07   1.9276163E+07   1.9276158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.9276149E+07   1.9276149E+07   2.5670531E+07   1.3550758E+04   3.0281325E+07   1.9276154E+07   1.9276149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.9276139E+07   1.9276139E+07   2.5665722E+07   1.3549130E+04   3.0279369E+07   1.9276144E+07   1.9276139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.9276127E+07   1.9276127E+07   2.5660171E+07   1.3547250E+04   3.0277110E+07   1.9276132E+07   1.9276127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.9276114E+07   1.9276114E+07   2.5653761E+07   1.3545079E+04   3.0274503E+07   1.9276118E+07   1.9276114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.9276098E+07   1.9276098E+07   2.5646361E+07   1.3542573E+04   3.0271493E+07   1.9276102E+07   1.9276098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.9276081E+07   1.9276081E+07   2.5637817E+07   1.3539680E+04   3.0268018E+07   1.9276083E+07   1.9276081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.9276060E+07   1.9276060E+07   2.5627955E+07   1.3536340E+04   3.0264008E+07   1.9276062E+07   1.9276060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.9276036E+07   1.9276036E+07   2.5616571E+07   1.3532484E+04   3.0259379E+07   1.9276037E+07   1.9276036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.9276009E+07   1.9276009E+07   2.5603430E+07   1.3528032E+04   3.0254038E+07   1.9276008E+07   1.9276009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.9275977E+07   1.9275977E+07   2.5588263E+07   1.3522894E+04   3.0247874E+07   1.9275975E+07   1.9275977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.9275940E+07   1.9275940E+07   2.5570759E+07   1.3516963E+04   3.0240762E+07   1.9275937E+07   1.9275940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.9275898E+07   1.9275898E+07   2.5550560E+07   1.3510118E+04   3.0232557E+07   1.9275893E+07   1.9275898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.9275849E+07   1.9275849E+07   2.5527252E+07   1.3502217E+04   3.0223093E+07   1.9275842E+07   1.9275849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.9275793E+07   1.9275793E+07   2.5500361E+07   1.3493101E+04   3.0212179E+07   1.9275784E+07   1.9275793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.9275728E+07   1.9275728E+07   2.5469340E+07   1.3482582E+04   3.0199594E+07   1.9275716E+07   1.9275728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.9275653E+07   1.9275653E+07   2.5433561E+07   1.3470445E+04   3.0185086E+07   1.9275638E+07   1.9275653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.9275566E+07   1.9275566E+07   2.5392301E+07   1.3456446E+04   3.0168366E+07   1.9275548E+07   1.9275566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.9275466E+07   1.9275466E+07   2.5344732E+07   1.3440300E+04   3.0149104E+07   1.9275444E+07   1.9275466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   1.9275350E+07   1.9275350E+07   2.5289903E+07   1.3421681E+04   3.0126919E+07   1.9275323E+07   1.9275350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
