#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.8624974E+07   1.8624974E+07   2.4821225E+07   1.3238736E+04   2.5183513E+07   1.8624984E+07   1.8624974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.8624970E+07   1.8624970E+07   2.4819351E+07   1.3238094E+04   2.5182890E+07   1.8624980E+07   1.8624970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.8624965E+07   1.8624965E+07   2.4817188E+07   1.3237353E+04   2.5182171E+07   1.8624975E+07   1.8624965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.8624959E+07   1.8624959E+07   2.4814690E+07   1.3236498E+04   2.5181340E+07   1.8624969E+07   1.8624959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.8624953E+07   1.8624953E+07   2.4811806E+07   1.3235510E+04   2.5180381E+07   1.8624963E+07   1.8624953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.8624946E+07   1.8624946E+07   2.4808475E+07   1.3234369E+04   2.5179274E+07   1.8624955E+07   1.8624946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.8624938E+07   1.8624938E+07   2.4804630E+07   1.3233052E+04   2.5177996E+07   1.8624946E+07   1.8624938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.8624928E+07   1.8624928E+07   2.4800189E+07   1.3231531E+04   2.5176520E+07   1.8624936E+07   1.8624928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.8624917E+07   1.8624917E+07   2.4795063E+07   1.3229774E+04   2.5174817E+07   1.8624925E+07   1.8624917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.8624904E+07   1.8624904E+07   2.4789144E+07   1.3227747E+04   2.5172850E+07   1.8624912E+07   1.8624904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.8624889E+07   1.8624889E+07   2.4782311E+07   1.3225406E+04   2.5170579E+07   1.8624896E+07   1.8624889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.8624872E+07   1.8624872E+07   2.4774423E+07   1.3222703E+04   2.5167958E+07   1.8624878E+07   1.8624872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.8624853E+07   1.8624853E+07   2.4765316E+07   1.3219582E+04   2.5164933E+07   1.8624858E+07   1.8624853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.8624830E+07   1.8624830E+07   2.4754804E+07   1.3215980E+04   2.5161442E+07   1.8624834E+07   1.8624830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.8624803E+07   1.8624803E+07   2.4742670E+07   1.3211821E+04   2.5157412E+07   1.8624807E+07   1.8624803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.8624773E+07   1.8624773E+07   2.4728664E+07   1.3207021E+04   2.5152762E+07   1.8624775E+07   1.8624773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.8624738E+07   1.8624738E+07   2.4712500E+07   1.3201479E+04   2.5147397E+07   1.8624739E+07   1.8624738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.8624698E+07   1.8624698E+07   2.4693845E+07   1.3195084E+04   2.5141208E+07   1.8624697E+07   1.8624698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.8624651E+07   1.8624651E+07   2.4672320E+07   1.3187703E+04   2.5134068E+07   1.8624648E+07   1.8624651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.8624597E+07   1.8624597E+07   2.4647485E+07   1.3179185E+04   2.5125833E+07   1.8624592E+07   1.8624597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
