#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.2134226E+07   1.2134226E+07   1.6174187E+07   1.1475464E+04   4.3771830E+06   1.2134281E+07   1.2134226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.2134223E+07   1.2134223E+07   1.6173444E+07   1.1475128E+04   4.3771322E+06   1.2134278E+07   1.2134223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.2134221E+07   1.2134221E+07   1.6172587E+07   1.1474740E+04   4.3770735E+06   1.2134275E+07   1.2134221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.2134217E+07   1.2134217E+07   1.6171596E+07   1.1474291E+04   4.3770058E+06   1.2134272E+07   1.2134217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.2134214E+07   1.2134214E+07   1.6170452E+07   1.1473774E+04   4.3769275E+06   1.2134268E+07   1.2134214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.2134209E+07   1.2134209E+07   1.6169131E+07   1.1473176E+04   4.3768372E+06   1.2134263E+07   1.2134209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.2134204E+07   1.2134204E+07   1.6167606E+07   1.1472486E+04   4.3767329E+06   1.2134258E+07   1.2134204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.2134199E+07   1.2134199E+07   1.6165845E+07   1.1471689E+04   4.3766124E+06   1.2134252E+07   1.2134199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.2134192E+07   1.2134192E+07   1.6163811E+07   1.1470769E+04   4.3764734E+06   1.2134245E+07   1.2134192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.2134185E+07   1.2134185E+07   1.6161463E+07   1.1469707E+04   4.3763128E+06   1.2134237E+07   1.2134185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.2134176E+07   1.2134176E+07   1.6158752E+07   1.1468480E+04   4.3761275E+06   1.2134228E+07   1.2134176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.2134166E+07   1.2134166E+07   1.6155622E+07   1.1467064E+04   4.3759135E+06   1.2134217E+07   1.2134166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.2134154E+07   1.2134154E+07   1.6152009E+07   1.1465428E+04   4.3756665E+06   1.2134205E+07   1.2134154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.2134140E+07   1.2134140E+07   1.6147836E+07   1.1463540E+04   4.3753813E+06   1.2134190E+07   1.2134140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.2134125E+07   1.2134125E+07   1.6143020E+07   1.1461360E+04   4.3750522E+06   1.2134174E+07   1.2134125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.2134107E+07   1.2134107E+07   1.6137459E+07   1.1458844E+04   4.3746723E+06   1.2134155E+07   1.2134107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.2134086E+07   1.2134086E+07   1.6131041E+07   1.1455938E+04   4.3742338E+06   1.2134133E+07   1.2134086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.2134062E+07   1.2134062E+07   1.6123631E+07   1.1452584E+04   4.3737278E+06   1.2134108E+07   1.2134062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.2134034E+07   1.2134034E+07   1.6115079E+07   1.1448712E+04   4.3731439E+06   1.2134078E+07   1.2134034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
