#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   5.9236723E+06   5.9236723E+06   7.8971203E+06   1.1684232E+04   3.9665524E+05   5.9238190E+06   5.9236723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   5.9236713E+06   5.9236713E+06   7.8969472E+06   1.1684073E+04   3.9665173E+05   5.9238179E+06   5.9236713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   5.9236701E+06   5.9236701E+06   7.8967474E+06   1.1683890E+04   3.9664767E+05   5.9238166E+06   5.9236701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   5.9236688E+06   5.9236688E+06   7.8965166E+06   1.1683679E+04   3.9664299E+05   5.9238151E+06   5.9236688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   5.9236672E+06   5.9236672E+06   7.8962501E+06   1.1683435E+04   3.9663758E+05   5.9238134E+06   5.9236672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   5.9236654E+06   5.9236654E+06   7.8959424E+06   1.1683153E+04   3.9663134E+05   5.9238115E+06   5.9236654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   5.9236633E+06   5.9236633E+06   7.8955870E+06   1.1682827E+04   3.9662413E+05   5.9238092E+06   5.9236633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   5.9236609E+06   5.9236609E+06   7.8951767E+06   1.1682452E+04   3.9661580E+05   5.9238066E+06   5.9236609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   5.9236581E+06   5.9236581E+06   7.8947029E+06   1.1682018E+04   3.9660619E+05   5.9238036E+06   5.9236581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   5.9236549E+06   5.9236549E+06   7.8941558E+06   1.1681517E+04   3.9659509E+05   5.9238001E+06   5.9236549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   5.9236512E+06   5.9236512E+06   7.8935240E+06   1.1680938E+04   3.9658227E+05   5.9237961E+06   5.9236512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   5.9236469E+06   5.9236469E+06   7.8927945E+06   1.1680270E+04   3.9656747E+05   5.9237914E+06   5.9236469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   5.9236419E+06   5.9236419E+06   7.8919522E+06   1.1679498E+04   3.9655039E+05   5.9237861E+06   5.9236419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   5.9236362E+06   5.9236362E+06   7.8909796E+06   1.1678607E+04   3.9653066E+05   5.9237799E+06   5.9236362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   5.9236296E+06   5.9236296E+06   7.8898567E+06   1.1677579E+04   3.9650789E+05   5.9237727E+06   5.9236296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   5.9236220E+06   5.9236220E+06   7.8885601E+06   1.1676391E+04   3.9648159E+05   5.9237645E+06   5.9236220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   5.9236131E+06   5.9236131E+06   7.8870630E+06   1.1675020E+04   3.9645124E+05   5.9237550E+06   5.9236131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   5.9236030E+06   5.9236030E+06   7.8853346E+06   1.1673436E+04   3.9641619E+05   5.9237439E+06   5.9236030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   5.9235912E+06   5.9235912E+06   7.8833391E+06   1.1671608E+04   3.9637574E+05   5.9237312E+06   5.9235912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   5.9235777E+06   5.9235777E+06   7.8810353E+06   1.1669497E+04   3.9632905E+05   5.9237166E+06   5.9235777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   5.9235620E+06   5.9235620E+06   7.8783758E+06   1.1667060E+04   3.9627516E+05   5.9236996E+06   5.9235620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   5.9235439E+06   5.9235439E+06   7.8753056E+06   1.1664247E+04   3.9621296E+05   5.9236801E+06   5.9235439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   5.9235230E+06   5.9235230E+06   7.8717617E+06   1.1660999E+04   3.9614119E+05   5.9236575E+06   5.9235230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   5.9234989E+06   5.9234989E+06   7.8676711E+06   1.1657249E+04   3.9605837E+05   5.9236314E+06   5.9234989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   5.9234711E+06   5.9234711E+06   7.8629499E+06   1.1652921E+04   3.9596282E+05   5.9236013E+06   5.9234711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   5.9234389E+06   5.9234389E+06   7.8575013E+06   1.1647926E+04   3.9585259E+05   5.9235665E+06   5.9234389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   5.9234018E+06   5.9234018E+06   7.8512138E+06   1.1642160E+04   3.9572546E+05   5.9235263E+06   5.9234018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   5.9233590E+06   5.9233590E+06   7.8439590E+06   1.1635506E+04   3.9557885E+05   5.9234800E+06   5.9233590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   5.9233095E+06   5.9233095E+06   7.8355893E+06   1.1627827E+04   3.9540982E+05   5.9234264E+06   5.9233095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   5.9232524E+06   5.9232524E+06   7.8259347E+06   1.1618967E+04   3.9521499E+05   5.9233646E+06   5.9232524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   5.9231864E+06   5.9231864E+06   7.8147999E+06   1.1608745E+04   3.9499049E+05   5.9232933E+06   5.9231864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   5.9231103E+06   5.9231103E+06   7.8019602E+06   1.1596954E+04   3.9473188E+05   5.9232109E+06   5.9231103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-04   5.9230224E+06   5.9230224E+06   7.7871583E+06   1.1583355E+04   3.9443410E+05   5.9231159E+06   5.9230224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-04   5.9229209E+06   5.9229209E+06   7.7700985E+06   1.1567673E+04   3.9409136E+05   5.9230061E+06   5.9229209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-04   5.9228039E+06   5.9228039E+06   7.7504424E+06   1.1549595E+04   3.9369708E+05   5.9228795E+06   5.9228039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-04   5.9226687E+06   5.9226687E+06   7.7278029E+06   1.1528759E+04   3.9324378E+05   5.9227333E+06   5.9226687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-04   5.9225128E+06   5.9225128E+06   7.7017375E+06   1.1504751E+04   3.9272298E+05   5.9225646E+06   5.9225128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-04   5.9223328E+06   5.9223328E+06   7.6717419E+06   1.1477098E+04   3.9212511E+05   5.9223700E+06   5.9223328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-04   5.9221252E+06   5.9221252E+06   7.6372421E+06   1.1445260E+04   3.9143939E+05   5.9221454E+06   5.9221252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-04   5.9218856E+06   5.9218856E+06   7.5975863E+06   1.1408620E+04   3.9065377E+05   5.9218863E+06   5.9218856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-04   5.9216093E+06   5.9216093E+06   7.5520369E+06   1.1366476E+04   3.8975479E+05   5.9215875E+06   5.9216093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-04   5.9212906E+06   5.9212906E+06   7.4997614E+06   1.1318031E+04   3.8872756E+05   5.9212429E+06   5.9212906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
