#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   8.8692105E+06   8.8692105E+06   1.1823104E+07   1.1349840E+04   1.5038324E+06   8.8693008E+06   8.8692105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   8.8692089E+06   8.8692089E+06   1.1822714E+07   1.1349604E+04   1.5038181E+06   8.8692990E+06   8.8692089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   8.8692069E+06   8.8692069E+06   1.1822263E+07   1.1349332E+04   1.5038017E+06   8.8692970E+06   8.8692069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   8.8692047E+06   8.8692047E+06   1.1821742E+07   1.1349017E+04   1.5037826E+06   8.8692946E+06   8.8692047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   8.8692022E+06   8.8692022E+06   1.1821140E+07   1.1348654E+04   1.5037606E+06   8.8692919E+06   8.8692022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   8.8691993E+06   8.8691993E+06   1.1820446E+07   1.1348235E+04   1.5037353E+06   8.8692888E+06   8.8691993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   8.8691959E+06   8.8691959E+06   1.1819644E+07   1.1347750E+04   1.5037060E+06   8.8692851E+06   8.8691959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   8.8691919E+06   8.8691919E+06   1.1818718E+07   1.1347191E+04   1.5036721E+06   8.8692810E+06   8.8691919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   8.8691874E+06   8.8691874E+06   1.1817649E+07   1.1346545E+04   1.5036331E+06   8.8692761E+06   8.8691874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   8.8691822E+06   8.8691822E+06   1.1816414E+07   1.1345799E+04   1.5035880E+06   8.8692706E+06   8.8691822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   8.8691762E+06   8.8691762E+06   1.1814988E+07   1.1344938E+04   1.5035359E+06   8.8692641E+06   8.8691762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   8.8691692E+06   8.8691692E+06   1.1813342E+07   1.1343944E+04   1.5034758E+06   8.8692567E+06   8.8691692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   8.8691611E+06   8.8691611E+06   1.1811442E+07   1.1342796E+04   1.5034063E+06   8.8692481E+06   8.8691611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   8.8691519E+06   8.8691519E+06   1.1809248E+07   1.1341471E+04   1.5033262E+06   8.8692382E+06   8.8691519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   8.8691411E+06   8.8691411E+06   1.1806714E+07   1.1339940E+04   1.5032337E+06   8.8692268E+06   8.8691411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   8.8691287E+06   8.8691287E+06   1.1803789E+07   1.1338173E+04   1.5031269E+06   8.8692136E+06   8.8691287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   8.8691144E+06   8.8691144E+06   1.1800412E+07   1.1336133E+04   1.5030036E+06   8.8691983E+06   8.8691144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   8.8690979E+06   8.8690979E+06   1.1796514E+07   1.1333777E+04   1.5028613E+06   8.8691807E+06   8.8690979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   8.8690788E+06   8.8690788E+06   1.1792014E+07   1.1331058E+04   1.5026971E+06   8.8691603E+06   8.8690788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
