#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.7910129E+07   1.7910129E+07   2.3869131E+07   1.2925327E+04   2.0732050E+07   1.7910143E+07   1.7910129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.7910125E+07   1.7910125E+07   2.3867417E+07   1.2924730E+04   2.0731588E+07   1.7910139E+07   1.7910125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.7910121E+07   1.7910121E+07   2.3865438E+07   1.2924042E+04   2.0731054E+07   1.7910135E+07   1.7910121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.7910115E+07   1.7910115E+07   2.3863154E+07   1.2923247E+04   2.0730438E+07   1.7910129E+07   1.7910115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.7910110E+07   1.7910110E+07   2.3860515E+07   1.2922329E+04   2.0729727E+07   1.7910123E+07   1.7910110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.7910103E+07   1.7910103E+07   2.3857469E+07   1.2921268E+04   2.0728905E+07   1.7910116E+07   1.7910103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.7910095E+07   1.7910095E+07   2.3853952E+07   1.2920044E+04   2.0727957E+07   1.7910108E+07   1.7910095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.7910086E+07   1.7910086E+07   2.3849890E+07   1.2918631E+04   2.0726863E+07   1.7910098E+07   1.7910086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.7910075E+07   1.7910075E+07   2.3845201E+07   1.2916999E+04   2.0725599E+07   1.7910087E+07   1.7910075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.7910063E+07   1.7910063E+07   2.3839788E+07   1.2915114E+04   2.0724140E+07   1.7910074E+07   1.7910063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.7910049E+07   1.7910049E+07   2.3833538E+07   1.2912939E+04   2.0722455E+07   1.7910060E+07   1.7910049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.7910032E+07   1.7910032E+07   2.3826322E+07   1.2910427E+04   2.0720511E+07   1.7910043E+07   1.7910032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.7910014E+07   1.7910014E+07   2.3817992E+07   1.2907527E+04   2.0718267E+07   1.7910023E+07   1.7910014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.7909992E+07   1.7909992E+07   2.3808376E+07   1.2904179E+04   2.0715677E+07   1.7910001E+07   1.7909992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.7909967E+07   1.7909967E+07   2.3797276E+07   1.2900314E+04   2.0712687E+07   1.7909975E+07   1.7909967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.7909938E+07   1.7909938E+07   2.3784464E+07   1.2895852E+04   2.0709238E+07   1.7909944E+07   1.7909938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.7909905E+07   1.7909905E+07   2.3769677E+07   1.2890702E+04   2.0705257E+07   1.7909910E+07   1.7909905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.7909866E+07   1.7909866E+07   2.3752611E+07   1.2884758E+04   2.0700665E+07   1.7909869E+07   1.7909866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.7909822E+07   1.7909822E+07   2.3732919E+07   1.2877897E+04   2.0695367E+07   1.7909823E+07   1.7909822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.7909770E+07   1.7909770E+07   2.3710197E+07   1.2869980E+04   2.0689257E+07   1.7909770E+07   1.7909770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.7909711E+07   1.7909711E+07   2.3683984E+07   1.2860844E+04   2.0682211E+07   1.7909708E+07   1.7909711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.7909642E+07   1.7909642E+07   2.3653747E+07   1.2850303E+04   2.0674087E+07   1.7909636E+07   1.7909642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.7909563E+07   1.7909563E+07   2.3618874E+07   1.2838142E+04   2.0664724E+07   1.7909554E+07   1.7909563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.7909472E+07   1.7909472E+07   2.3578663E+07   1.2824115E+04   2.0653936E+07   1.7909459E+07   1.7909472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   1.7909367E+07   1.7909367E+07   2.3532308E+07   1.2807938E+04   2.0641508E+07   1.7909349E+07   1.7909367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   1.7909245E+07   1.7909245E+07   2.3478883E+07   1.2789285E+04   2.0627198E+07   1.7909222E+07   1.7909245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   1.7909104E+07   1.7909104E+07   2.3417329E+07   1.2767783E+04   2.0610729E+07   1.7909076E+07   1.7909104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   1.7908942E+07   1.7908942E+07   2.3346434E+07   1.2743004E+04   2.0591784E+07   1.7908907E+07   1.7908942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   1.7908755E+07   1.7908755E+07   2.3264815E+07   1.2714455E+04   2.0570005E+07   1.7908712E+07   1.7908755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   1.7908539E+07   1.7908539E+07   2.3170893E+07   1.2681577E+04   2.0544984E+07   1.7908486E+07   1.7908539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   1.7908290E+07   1.7908290E+07   2.3062873E+07   1.2643729E+04   2.0516262E+07   1.7908227E+07   1.7908290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   1.7908002E+07   1.7908002E+07   2.2938717E+07   1.2600179E+04   2.0483323E+07   1.7907927E+07   1.7908002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
