#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.1242921E+07   1.1242921E+07   1.4986480E+07   1.1394680E+04   3.3524173E+06   1.1242984E+07   1.1242921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.1242919E+07   1.1242919E+07   1.4985846E+07   1.1394373E+04   3.3523810E+06   1.1242981E+07   1.1242919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.1242916E+07   1.1242916E+07   1.4985113E+07   1.1394019E+04   3.3523390E+06   1.1242979E+07   1.1242916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.1242913E+07   1.1242913E+07   1.4984267E+07   1.1393610E+04   3.3522905E+06   1.1242976E+07   1.1242913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.1242910E+07   1.1242910E+07   1.4983290E+07   1.1393138E+04   3.3522345E+06   1.1242972E+07   1.1242910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.1242906E+07   1.1242906E+07   1.4982162E+07   1.1392593E+04   3.3521699E+06   1.1242968E+07   1.1242906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.1242901E+07   1.1242901E+07   1.4980860E+07   1.1391963E+04   3.3520952E+06   1.1242963E+07   1.1242901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.1242896E+07   1.1242896E+07   1.4979356E+07   1.1391236E+04   3.3520091E+06   1.1242958E+07   1.1242896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.1242890E+07   1.1242890E+07   1.4977619E+07   1.1390397E+04   3.3519096E+06   1.1242951E+07   1.1242890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.1242883E+07   1.1242883E+07   1.4975614E+07   1.1389427E+04   3.3517947E+06   1.1242944E+07   1.1242883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
