#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   2.1263829E+06   2.1263829E+06   2.8350382E+06   1.3179564E+04   1.1689491E+04   2.1267691E+06   2.1263829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   2.1263826E+06   2.1263826E+06   2.8350163E+06   1.3179500E+04   1.1689371E+04   2.1267687E+06   2.1263826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   2.1263822E+06   2.1263822E+06   2.8349910E+06   1.3179427E+04   1.1689232E+04   2.1267684E+06   2.1263822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   2.1263819E+06   2.1263819E+06   2.8349618E+06   1.3179342E+04   1.1689072E+04   2.1267679E+06   2.1263819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   2.1263814E+06   2.1263814E+06   2.8349281E+06   1.3179244E+04   1.1688887E+04   2.1267674E+06   2.1263814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   2.1263809E+06   2.1263809E+06   2.8348892E+06   1.3179130E+04   1.1688674E+04   2.1267669E+06   2.1263809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   2.1263803E+06   2.1263803E+06   2.8348442E+06   1.3179000E+04   1.1688427E+04   2.1267662E+06   2.1263803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   2.1263796E+06   2.1263796E+06   2.8347923E+06   1.3178849E+04   1.1688142E+04   2.1267654E+06   2.1263796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   2.1263788E+06   2.1263788E+06   2.8347323E+06   1.3178674E+04   1.1687814E+04   2.1267646E+06   2.1263788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   2.1263779E+06   2.1263779E+06   2.8346631E+06   1.3178473E+04   1.1687434E+04   2.1267635E+06   2.1263779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   2.1263769E+06   2.1263769E+06   2.8345832E+06   1.3178240E+04   1.1686995E+04   2.1267624E+06   2.1263769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   2.1263756E+06   2.1263756E+06   2.8344908E+06   1.3177971E+04   1.1686489E+04   2.1267610E+06   2.1263756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   2.1263742E+06   2.1263742E+06   2.8343842E+06   1.3177661E+04   1.1685904E+04   2.1267594E+06   2.1263742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   2.1263726E+06   2.1263726E+06   2.8342612E+06   1.3177303E+04   1.1685229E+04   2.1267576E+06   2.1263726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   2.1263708E+06   2.1263708E+06   2.8341190E+06   1.3176889E+04   1.1684450E+04   2.1267555E+06   2.1263708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   2.1263686E+06   2.1263686E+06   2.8339549E+06   1.3176412E+04   1.1683550E+04   2.1267531E+06   2.1263686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
