#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.4974978E+07   1.4974978E+07   1.9959187E+07   1.1972849E+04   9.5641277E+06   1.4975011E+07   1.4974978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.4974975E+07   1.4974975E+07   1.9958029E+07   1.1972403E+04   9.5639810E+06   1.4975008E+07   1.4974975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.4974971E+07   1.4974971E+07   1.9956693E+07   1.1971889E+04   9.5638117E+06   1.4975004E+07   1.4974971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.4974967E+07   1.4974967E+07   1.9955151E+07   1.1971295E+04   9.5636163E+06   1.4974999E+07   1.4974967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.4974962E+07   1.4974962E+07   1.9953369E+07   1.1970609E+04   9.5633905E+06   1.4974994E+07   1.4974962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.4974957E+07   1.4974957E+07   1.9951312E+07   1.1969816E+04   9.5631299E+06   1.4974989E+07   1.4974957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.4974950E+07   1.4974950E+07   1.9948937E+07   1.1968902E+04   9.5628290E+06   1.4974982E+07   1.4974950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.4974943E+07   1.4974943E+07   1.9946194E+07   1.1967846E+04   9.5624816E+06   1.4974974E+07   1.4974943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.4974935E+07   1.4974935E+07   1.9943028E+07   1.1966626E+04   9.5620805E+06   1.4974965E+07   1.4974935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.4974925E+07   1.4974925E+07   1.9939372E+07   1.1965218E+04   9.5616175E+06   1.4974955E+07   1.4974925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.4974913E+07   1.4974913E+07   1.9935151E+07   1.1963593E+04   9.5610829E+06   1.4974943E+07   1.4974913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.4974900E+07   1.4974900E+07   1.9930277E+07   1.1961716E+04   9.5604658E+06   1.4974930E+07   1.4974900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.4974885E+07   1.4974885E+07   1.9924651E+07   1.1959548E+04   9.5597534E+06   1.4974914E+07   1.4974885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.4974868E+07   1.4974868E+07   1.9918155E+07   1.1957046E+04   9.5589311E+06   1.4974896E+07   1.4974868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.4974848E+07   1.4974848E+07   1.9910657E+07   1.1954158E+04   9.5579821E+06   1.4974875E+07   1.4974848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.4974825E+07   1.4974825E+07   1.9902001E+07   1.1950823E+04   9.5568867E+06   1.4974850E+07   1.4974825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
