#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.4317798E+07   1.4317798E+07   1.9083628E+07   1.1823808E+04   8.0316494E+06   1.4317835E+07   1.4317798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.4317795E+07   1.4317795E+07   1.9082577E+07   1.1823390E+04   8.0315348E+06   1.4317832E+07   1.4317795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.4317791E+07   1.4317791E+07   1.9081362E+07   1.1822908E+04   8.0314025E+06   1.4317829E+07   1.4317791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.4317788E+07   1.4317788E+07   1.9079960E+07   1.1822351E+04   8.0312498E+06   1.4317825E+07   1.4317788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.4317783E+07   1.4317783E+07   1.9078342E+07   1.1821708E+04   8.0310734E+06   1.4317820E+07   1.4317783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.4317778E+07   1.4317778E+07   1.9076472E+07   1.1820965E+04   8.0308698E+06   1.4317814E+07   1.4317778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.4317772E+07   1.4317772E+07   1.9074314E+07   1.1820107E+04   8.0306347E+06   1.4317808E+07   1.4317772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.4317765E+07   1.4317765E+07   1.9071822E+07   1.1819117E+04   8.0303632E+06   1.4317801E+07   1.4317765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.4317757E+07   1.4317757E+07   1.9068944E+07   1.1817974E+04   8.0300498E+06   1.4317792E+07   1.4317757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.4317748E+07   1.4317748E+07   1.9065622E+07   1.1816654E+04   8.0296880E+06   1.4317783E+07   1.4317748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.4317737E+07   1.4317737E+07   1.9061786E+07   1.1815130E+04   8.0292702E+06   1.4317771E+07   1.4317737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.4317724E+07   1.4317724E+07   1.9057357E+07   1.1813370E+04   8.0287880E+06   1.4317758E+07   1.4317724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.4317710E+07   1.4317710E+07   1.9052244E+07   1.1811338E+04   8.0282313E+06   1.4317743E+07   1.4317710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.4317694E+07   1.4317694E+07   1.9046342E+07   1.1808992E+04   8.0275888E+06   1.4317726E+07   1.4317694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.4317675E+07   1.4317675E+07   1.9039527E+07   1.1806284E+04   8.0268471E+06   1.4317706E+07   1.4317675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.4317653E+07   1.4317653E+07   1.9031661E+07   1.1803157E+04   8.0259912E+06   1.4317683E+07   1.4317653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.4317627E+07   1.4317627E+07   1.9022581E+07   1.1799547E+04   8.0250034E+06   1.4317656E+07   1.4317627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.4317598E+07   1.4317598E+07   1.9012101E+07   1.1795381E+04   8.0238635E+06   1.4317626E+07   1.4317598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
