#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   7.9736029E+06   7.9736029E+06   1.0629449E+07   1.1400639E+04   1.0568908E+06   7.9737066E+06   7.9736029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   7.9736014E+06   7.9736014E+06   1.0629134E+07   1.1400428E+04   1.0568811E+06   7.9737050E+06   7.9736014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   7.9735997E+06   7.9735997E+06   1.0628771E+07   1.1400184E+04   1.0568699E+06   7.9737032E+06   7.9735997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   7.9735978E+06   7.9735978E+06   1.0628351E+07   1.1399902E+04   1.0568569E+06   7.9737011E+06   7.9735978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   7.9735956E+06   7.9735956E+06   1.0627866E+07   1.1399576E+04   1.0568420E+06   7.9736987E+06   7.9735956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   7.9735930E+06   7.9735930E+06   1.0627306E+07   1.1399200E+04   1.0568247E+06   7.9736960E+06   7.9735930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   7.9735900E+06   7.9735900E+06   1.0626660E+07   1.1398766E+04   1.0568047E+06   7.9736928E+06   7.9735900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   7.9735865E+06   7.9735865E+06   1.0625914E+07   1.1398265E+04   1.0567817E+06   7.9736891E+06   7.9735865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   7.9735826E+06   7.9735826E+06   1.0625052E+07   1.1397686E+04   1.0567551E+06   7.9736848E+06   7.9735826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   7.9735780E+06   7.9735780E+06   1.0624057E+07   1.1397018E+04   1.0567244E+06   7.9736799E+06   7.9735780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   7.9735726E+06   7.9735726E+06   1.0622908E+07   1.1396246E+04   1.0566890E+06   7.9736742E+06   7.9735726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   7.9735665E+06   7.9735665E+06   1.0621581E+07   1.1395355E+04   1.0566481E+06   7.9736676E+06   7.9735665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   7.9735594E+06   7.9735594E+06   1.0620050E+07   1.1394326E+04   1.0566008E+06   7.9736600E+06   7.9735594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   7.9735513E+06   7.9735513E+06   1.0618281E+07   1.1393138E+04   1.0565463E+06   7.9736513E+06   7.9735513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   7.9735418E+06   7.9735418E+06   1.0616239E+07   1.1391766E+04   1.0564833E+06   7.9736412E+06   7.9735418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   7.9735309E+06   7.9735309E+06   1.0613881E+07   1.1390182E+04   1.0564106E+06   7.9736295E+06   7.9735309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   7.9735183E+06   7.9735183E+06   1.0611159E+07   1.1388353E+04   1.0563267E+06   7.9736160E+06   7.9735183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   7.9735038E+06   7.9735038E+06   1.0608017E+07   1.1386242E+04   1.0562298E+06   7.9736005E+06   7.9735038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   7.9734870E+06   7.9734870E+06   1.0604389E+07   1.1383804E+04   1.0561180E+06   7.9735825E+06   7.9734870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   7.9734676E+06   7.9734676E+06   1.0600201E+07   1.1380990E+04   1.0559890E+06   7.9735617E+06   7.9734676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   7.9734452E+06   7.9734452E+06   1.0595367E+07   1.1377741E+04   1.0558400E+06   7.9735378E+06   7.9734452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   7.9734193E+06   7.9734193E+06   1.0589788E+07   1.1373991E+04   1.0556682E+06   7.9735101E+06   7.9734193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   7.9733895E+06   7.9733895E+06   1.0583348E+07   1.1369662E+04   1.0554700E+06   7.9734781E+06   7.9733895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   7.9733550E+06   7.9733550E+06   1.0575916E+07   1.1364665E+04   1.0552413E+06   7.9734412E+06   7.9733550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   7.9733152E+06   7.9733152E+06   1.0567340E+07   1.1358898E+04   1.0549776E+06   7.9733986E+06   7.9733152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   7.9732693E+06   7.9732693E+06   1.0557445E+07   1.1352243E+04   1.0546734E+06   7.9733494E+06   7.9732693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   7.9732162E+06   7.9732162E+06   1.0546029E+07   1.1344563E+04   1.0543227E+06   7.9732927E+06   7.9732162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   7.9731550E+06   7.9731550E+06   1.0532861E+07   1.1335701E+04   1.0539185E+06   7.9732271E+06   7.9731550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   7.9730843E+06   7.9730843E+06   1.0517675E+07   1.1325478E+04   1.0534527E+06   7.9731514E+06   7.9730843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   7.9730026E+06   7.9730026E+06   1.0500164E+07   1.1313686E+04   1.0529162E+06   7.9730640E+06   7.9730026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   7.9729084E+06   7.9729084E+06   1.0479977E+07   1.1300086E+04   1.0522984E+06   7.9729632E+06   7.9729084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   7.9727996E+06   7.9727996E+06   1.0456712E+07   1.1284405E+04   1.0515873E+06   7.9728467E+06   7.9727996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-04   7.9726741E+06   7.9726741E+06   1.0429907E+07   1.1266328E+04   1.0507692E+06   7.9727123E+06   7.9726741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-04   7.9725292E+06   7.9725292E+06   1.0399035E+07   1.1245494E+04   1.0498287E+06   7.9725572E+06   7.9725292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-04   7.9723619E+06   7.9723619E+06   1.0363494E+07   1.1221490E+04   1.0487481E+06   7.9723782E+06   7.9723619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-04   7.9721690E+06   7.9721690E+06   1.0322596E+07   1.1193845E+04   1.0475076E+06   7.9721716E+06   7.9721690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-04   7.9719463E+06   7.9719463E+06   1.0275560E+07   1.1162018E+04   1.0460848E+06   7.9719333E+06   7.9719463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-04   7.9716894E+06   7.9716894E+06   1.0221499E+07   1.1125396E+04   1.0444547E+06   7.9716583E+06   7.9716894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-04   7.9713930E+06   7.9713930E+06   1.0159409E+07   1.1083277E+04   1.0425892E+06   7.9713412E+06   7.9713930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-04   7.9710513E+06   7.9710513E+06   1.0088159E+07   1.1034868E+04   1.0404576E+06   7.9709754E+06   7.9710513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-04   7.9706571E+06   7.9706571E+06   1.0006476E+07   1.0979270E+04   1.0380258E+06   7.9705536E+06   7.9706571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-04   7.9702028E+06   7.9702028E+06   9.9129407E+06   1.0915471E+04   1.0352569E+06   7.9700673E+06   7.9702028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-04   7.9696791E+06   7.9696791E+06   9.8059722E+06   1.0842331E+04   1.0321111E+06   7.9695069E+06   7.9696791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-04   7.9690756E+06   7.9690756E+06   9.6838275E+06   1.0758577E+04   1.0285464E+06   7.9688611E+06   7.9690756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-04   7.9683806E+06   7.9683806E+06   9.5445985E+06   1.0662796E+04   1.0245191E+06   7.9681174E+06   7.9683806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-04   7.9675803E+06   7.9675803E+06   9.3862189E+06   1.0553425E+04   1.0199850E+06   7.9672611E+06   7.9675803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-04   7.9666592E+06   7.9666592E+06   9.2064800E+06   1.0428754E+04   1.0149011E+06   7.9662756E+06   7.9666592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-04   7.9655996E+06   7.9655996E+06   9.0030595E+06   1.0286929E+04   1.0092276E+06   7.9651421E+06   7.9655996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-04   7.9643814E+06   7.9643814E+06   8.7735688E+06   1.0125969E+04   1.0029313E+06   7.9638390E+06   7.9643814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-04   7.9629817E+06   7.9629817E+06   8.5156220E+06   9.9437827E+03   9.9598891E+05   7.9623421E+06   7.9629817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-04   7.9613747E+06   7.9613747E+06   8.2269347E+06   9.7382180E+03   9.8839217E+05   7.9606236E+06   7.9613747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-04   7.9595313E+06   7.9595313E+06   7.9054563E+06   9.5071137E+03   9.8015342E+05   7.9586527E+06   7.9595313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-04   7.9574186E+06   7.9574186E+06   7.5495454E+06   9.2483856E+03   9.7131205E+05   7.9563944E+06   7.9574186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-04   7.9549999E+06   7.9549999E+06   7.1581893E+06   8.9601377E+03   9.6194139E+05   7.9538096E+06   7.9549999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-04   7.9522342E+06   7.9522342E+06   6.7312746E+06   8.6408077E+03   9.5215511E+05   7.9508548E+06   7.9522342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-04   7.9490759E+06   7.9490759E+06   6.2699016E+06   8.2893498E+03   9.4211219E+05   7.9474818E+06   7.9490759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-04   7.9454747E+06   7.9454747E+06   5.7767357E+06   7.9054542E+03   9.3201820E+05   7.9436374E+06   7.9454747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-04   7.9413752E+06   7.9413752E+06   5.2563679E+06   7.4898014E+03   9.2212047E+05   7.9392631E+06   7.9413752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-04   7.9367168E+06   7.9367168E+06   4.7156471E+06   7.0443376E+03   9.1269362E+05   7.9342953E+06   7.9367168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-04   7.9314337E+06   7.9314337E+06   4.1639160E+06   6.5725508E+03   9.0401131E+05   7.9286653E+06   7.9314337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-04   7.9254546E+06   7.9254546E+06   3.6130633E+06   6.0797100E+03   8.9630062E+05   7.9222990E+06   7.9254546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-04   7.9187030E+06   7.9187030E+06   3.0772763E+06   5.5730154E+03   8.8967659E+05   7.9151171E+06   7.9187030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-04   7.9110966E+06   7.9110966E+06   2.5723670E+06   5.0615879E+03   8.8405889E+05   7.9070356E+06   7.9110966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-04   7.9025477E+06   7.9025477E+06   2.1145552E+06   4.5562154E+03   8.7907981E+05   7.8979654E+06   7.9025477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-03   7.8929627E+06   7.8929627E+06   1.7186545E+06   4.0687724E+03   8.7400434E+05   7.8878127E+06   7.8929627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-03   7.8822412E+06   7.8822412E+06   1.3957342E+06   3.6112559E+03   8.6769804E+05   7.8764783E+06   7.8822412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-03   7.8702757E+06   7.8702757E+06   1.1505499E+06   3.1944431E+03   8.5869189E+05   7.8638574E+06   7.8702757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-03   7.8569504E+06   7.8569504E+06   9.7932400E+05   2.8262919E+03   8.4539769E+05   7.8498385E+06   7.8569504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-03   7.8421400E+06   7.8421400E+06   8.6875244E+05   2.5103672E+03   8.2650543E+05   7.8343028E+06   7.8421400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-03   7.8257089E+06   7.8257089E+06   7.9725189E+05   2.2447477E+03   8.0153012E+05   7.8171229E+06   7.8257089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-03   7.8075113E+06   7.8075113E+06   7.3919364E+05   2.0219797E+03   7.7135792E+05   7.7981626E+06   7.8075113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-03   7.7873921E+06   7.7873921E+06   6.7193641E+05   1.8305620E+03   7.3849804E+05   7.7772771E+06   7.7873921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-03   7.7651891E+06   7.7651891E+06   5.8381575E+05   1.6580300E+03   7.0666297E+05   7.7543148E+06   7.7651891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-03   7.7407369E+06   7.7407369E+06   4.7939020E+05   1.4949335E+03   6.7943946E+05   7.7291193E+06   7.7407369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-03   7.7138700E+06   7.7138700E+06   3.7755686E+05   1.3380784E+03   6.5832918E+05   7.7015315E+06   7.7138700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-03   7.6844236E+06   7.6844236E+06   3.0054219E+05   1.1909756E+03   6.4126327E+05   7.6713896E+06   7.6844236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-03   7.6522319E+06   7.6522319E+06   2.5807615E+05   1.0603441E+03   6.2323260E+05   7.6385269E+06   7.6522319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-03   7.6171233E+06   7.6171233E+06   2.3824365E+05   9.5009437E+02   5.9982006E+05   7.6027673E+06   7.6171233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-03   7.5789155E+06   7.5789155E+06   2.1650397E+05   8.5715493E+02   5.7158053E+05   7.5639224E+06   7.5789155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
