#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.2144295E+06   1.2144295E+06   1.6191961E+06   1.3729199E+04   1.5492698E+03   1.2150036E+06   1.2144295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.2144294E+06   1.2144294E+06   1.6191893E+06   1.3729161E+04   1.5492522E+03   1.2150034E+06   1.2144294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.2144292E+06   1.2144292E+06   1.6191813E+06   1.3729117E+04   1.5492318E+03   1.2150032E+06   1.2144292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.2144291E+06   1.2144291E+06   1.6191721E+06   1.3729066E+04   1.5492082E+03   1.2150030E+06   1.2144291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.2144288E+06   1.2144288E+06   1.6191615E+06   1.3729007E+04   1.5491810E+03   1.2150027E+06   1.2144288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.2144286E+06   1.2144286E+06   1.6191493E+06   1.3728939E+04   1.5491495E+03   1.2150025E+06   1.2144286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.2144283E+06   1.2144283E+06   1.6191352E+06   1.3728860E+04   1.5491132E+03   1.2150021E+06   1.2144283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.2144280E+06   1.2144280E+06   1.6191188E+06   1.3728769E+04   1.5490713E+03   1.2150018E+06   1.2144280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.2144276E+06   1.2144276E+06   1.6191000E+06   1.3728665E+04   1.5490229E+03   1.2150013E+06   1.2144276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.2144271E+06   1.2144271E+06   1.6190782E+06   1.3728544E+04   1.5489670E+03   1.2150008E+06   1.2144271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.2144266E+06   1.2144266E+06   1.6190531E+06   1.3728404E+04   1.5489025E+03   1.2150002E+06   1.2144266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.2144260E+06   1.2144260E+06   1.6190241E+06   1.3728243E+04   1.5488279E+03   1.2149996E+06   1.2144260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
