#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   6.7519010E+06   6.7519010E+06   9.0010905E+06   1.1538457E+04   6.1084565E+05   6.7520276E+06   6.7519010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   6.7518998E+06   6.7518998E+06   9.0008654E+06   1.1538278E+04   6.1084019E+05   6.7520263E+06   6.7518998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   6.7518984E+06   6.7518984E+06   9.0006055E+06   1.1538071E+04   6.1083389E+05   6.7520248E+06   6.7518984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   6.7518968E+06   6.7518968E+06   9.0003053E+06   1.1537831E+04   6.1082661E+05   6.7520231E+06   6.7518968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   6.7518950E+06   6.7518950E+06   8.9999587E+06   1.1537555E+04   6.1081821E+05   6.7520212E+06   6.7518950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   6.7518929E+06   6.7518929E+06   8.9995585E+06   1.1537236E+04   6.1080850E+05   6.7520189E+06   6.7518929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   6.7518904E+06   6.7518904E+06   8.9990964E+06   1.1536867E+04   6.1079730E+05   6.7520162E+06   6.7518904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   6.7518876E+06   6.7518876E+06   8.9985627E+06   1.1536442E+04   6.1078436E+05   6.7520132E+06   6.7518876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   6.7518844E+06   6.7518844E+06   8.9979465E+06   1.1535951E+04   6.1076942E+05   6.7520097E+06   6.7518844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   6.7518806E+06   6.7518806E+06   8.9972349E+06   1.1535383E+04   6.1075217E+05   6.7520056E+06   6.7518806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
