#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   3.4003383E+06   3.4003383E+06   4.5334208E+06   1.2495570E+04   6.0600920E+04   3.4005949E+06   3.4003383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   3.4003378E+06   3.4003378E+06   4.5333638E+06   1.2495474E+04   6.0600364E+04   3.4005944E+06   3.4003378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   3.4003372E+06   3.4003372E+06   4.5332980E+06   1.2495363E+04   6.0599722E+04   3.4005937E+06   3.4003372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   3.4003365E+06   3.4003365E+06   4.5332221E+06   1.2495234E+04   6.0598981E+04   3.4005929E+06   3.4003365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   3.4003357E+06   3.4003357E+06   4.5331343E+06   1.2495086E+04   6.0598125E+04   3.4005921E+06   3.4003357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   3.4003348E+06   3.4003348E+06   4.5330330E+06   1.2494915E+04   6.0597136E+04   3.4005910E+06   3.4003348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   3.4003337E+06   3.4003337E+06   4.5329160E+06   1.2494717E+04   6.0595995E+04   3.4005899E+06   3.4003337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   3.4003325E+06   3.4003325E+06   4.5327809E+06   1.2494488E+04   6.0594676E+04   3.4005885E+06   3.4003325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   3.4003311E+06   3.4003311E+06   4.5326250E+06   1.2494225E+04   6.0593154E+04   3.4005870E+06   3.4003311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   3.4003295E+06   3.4003295E+06   4.5324448E+06   1.2493920E+04   6.0591397E+04   3.4005852E+06   3.4003295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   3.4003276E+06   3.4003276E+06   4.5322368E+06   1.2493568E+04   6.0589367E+04   3.4005831E+06   3.4003276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   3.4003254E+06   3.4003254E+06   4.5319966E+06   1.2493162E+04   6.0587024E+04   3.4005807E+06   3.4003254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   3.4003229E+06   3.4003229E+06   4.5317193E+06   1.2492693E+04   6.0584318E+04   3.4005779E+06   3.4003229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
