#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.6833949E+07   1.6833949E+07   2.2435653E+07   1.2517528E+04   1.5577994E+07   1.6833970E+07   1.6833949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.6833945E+07   1.6833945E+07   2.2434161E+07   1.2516993E+04   1.5577694E+07   1.6833966E+07   1.6833945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.6833941E+07   1.6833941E+07   2.2432438E+07   1.2516375E+04   1.5577348E+07   1.6833961E+07   1.6833941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.6833936E+07   1.6833936E+07   2.2430448E+07   1.2515662E+04   1.5576948E+07   1.6833957E+07   1.6833936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.6833931E+07   1.6833931E+07   2.2428151E+07   1.2514838E+04   1.5576487E+07   1.6833951E+07   1.6833931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.6833924E+07   1.6833924E+07   2.2425498E+07   1.2513886E+04   1.5575954E+07   1.6833944E+07   1.6833924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.6833917E+07   1.6833917E+07   2.2422435E+07   1.2512788E+04   1.5575339E+07   1.6833936E+07   1.6833917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.6833909E+07   1.6833909E+07   2.2418899E+07   1.2511519E+04   1.5574629E+07   1.6833928E+07   1.6833909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.6833899E+07   1.6833899E+07   2.2414816E+07   1.2510054E+04   1.5573809E+07   1.6833917E+07   1.6833899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.6833887E+07   1.6833887E+07   2.2410101E+07   1.2508363E+04   1.5572862E+07   1.6833906E+07   1.6833887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.6833874E+07   1.6833874E+07   2.2404658E+07   1.2506410E+04   1.5571769E+07   1.6833892E+07   1.6833874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.6833859E+07   1.6833859E+07   2.2398375E+07   1.2504156E+04   1.5570508E+07   1.6833876E+07   1.6833859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
