#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.9480572E+07   1.9480572E+07   2.5960690E+07   1.3663575E+04   3.2088919E+07   1.9480577E+07   1.9480572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.9480567E+07   1.9480567E+07   2.5958610E+07   1.3662873E+04   3.2088014E+07   1.9480573E+07   1.9480567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.9480562E+07   1.9480562E+07   2.5956208E+07   1.3662063E+04   3.2086970E+07   1.9480568E+07   1.9480562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.9480557E+07   1.9480557E+07   2.5953434E+07   1.3661127E+04   3.2085764E+07   1.9480562E+07   1.9480557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.9480550E+07   1.9480550E+07   2.5950232E+07   1.3660046E+04   3.2084372E+07   1.9480555E+07   1.9480550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.9480543E+07   1.9480543E+07   2.5946534E+07   1.3658798E+04   3.2082764E+07   1.9480547E+07   1.9480543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.9480534E+07   1.9480534E+07   2.5942265E+07   1.3657357E+04   3.2080908E+07   1.9480538E+07   1.9480534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.9480524E+07   1.9480524E+07   2.5937335E+07   1.3655693E+04   3.2078765E+07   1.9480527E+07   1.9480524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.9480512E+07   1.9480512E+07   2.5931644E+07   1.3653772E+04   3.2076291E+07   1.9480515E+07   1.9480512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.9480498E+07   1.9480498E+07   2.5925074E+07   1.3651554E+04   3.2073436E+07   1.9480501E+07   1.9480498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.9480483E+07   1.9480483E+07   2.5917488E+07   1.3648993E+04   3.2070139E+07   1.9480485E+07   1.9480483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.9480465E+07   1.9480465E+07   2.5908730E+07   1.3646036E+04   3.2066334E+07   1.9480466E+07   1.9480465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.9480444E+07   1.9480444E+07   2.5898621E+07   1.3642623E+04   3.2061941E+07   1.9480444E+07   1.9480444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.9480420E+07   1.9480420E+07   2.5886951E+07   1.3638683E+04   3.2056872E+07   1.9480419E+07   1.9480420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.9480392E+07   1.9480392E+07   2.5873481E+07   1.3634134E+04   3.2051022E+07   1.9480390E+07   1.9480392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.9480360E+07   1.9480360E+07   2.5857934E+07   1.3628883E+04   3.2044271E+07   1.9480357E+07   1.9480360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.9480322E+07   1.9480322E+07   2.5839991E+07   1.3622822E+04   3.2036483E+07   1.9480318E+07   1.9480322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.9480280E+07   1.9480280E+07   2.5819286E+07   1.3615827E+04   3.2027497E+07   1.9480273E+07   1.9480280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.9480230E+07   1.9480230E+07   2.5795394E+07   1.3607754E+04   3.2017132E+07   1.9480222E+07   1.9480230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.9480173E+07   1.9480173E+07   2.5767830E+07   1.3598438E+04   3.2005179E+07   1.9480163E+07   1.9480173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.9480107E+07   1.9480107E+07   2.5736033E+07   1.3587689E+04   3.1991397E+07   1.9480094E+07   1.9480107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.9480031E+07   1.9480031E+07   2.5699359E+07   1.3575288E+04   3.1975509E+07   1.9480015E+07   1.9480031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.9479943E+07   1.9479943E+07   2.5657069E+07   1.3560983E+04   3.1957199E+07   1.9479924E+07   1.9479943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.9479841E+07   1.9479841E+07   2.5608313E+07   1.3544485E+04   3.1936105E+07   1.9479818E+07   1.9479841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   1.9479724E+07   1.9479724E+07   2.5552117E+07   1.3525461E+04   3.1911811E+07   1.9479696E+07   1.9479724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   1.9479589E+07   1.9479589E+07   2.5487363E+07   1.3503529E+04   3.1883845E+07   1.9479556E+07   1.9479589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   1.9479433E+07   1.9479433E+07   2.5412775E+07   1.3478251E+04   3.1851666E+07   1.9479393E+07   1.9479433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   1.9479253E+07   1.9479253E+07   2.5326891E+07   1.3449126E+04   3.1814661E+07   1.9479206E+07   1.9479253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   1.9479045E+07   1.9479045E+07   2.5228047E+07   1.3415580E+04   3.1772133E+07   1.9478990E+07   1.9479045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   1.9478805E+07   1.9478805E+07   2.5114346E+07   1.3376958E+04   3.1723297E+07   1.9478740E+07   1.9478805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   1.9478528E+07   1.9478528E+07   2.4983633E+07   1.3332510E+04   3.1667262E+07   1.9478453E+07   1.9478528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   1.9478208E+07   1.9478208E+07   2.4833469E+07   1.3281388E+04   3.1603035E+07   1.9478120E+07   1.9478208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-04   1.9477840E+07   1.9477840E+07   2.4661096E+07   1.3222623E+04   3.1529503E+07   1.9477737E+07   1.9477840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-04   1.9477415E+07   1.9477415E+07   2.4463415E+07   1.3155123E+04   3.1445430E+07   1.9477296E+07   1.9477415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-04   1.9476925E+07   1.9476925E+07   2.4236955E+07   1.3077652E+04   3.1349456E+07   1.9476786E+07   1.9476925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-04   1.9476360E+07   1.9476360E+07   2.3977850E+07   1.2988823E+04   3.1240095E+07   1.9476199E+07   1.9476360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-04   1.9475709E+07   1.9475709E+07   2.3681820E+07   1.2887082E+04   3.1115742E+07   1.9475522E+07   1.9475709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-04   1.9474958E+07   1.9474958E+07   2.3344170E+07   1.2770702E+04   3.0974687E+07   1.9474741E+07   1.9474958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-04   1.9474094E+07   1.9474094E+07   2.2959793E+07   1.2637772E+04   3.0815139E+07   1.9473843E+07   1.9474094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-04   1.9473099E+07   1.9473099E+07   2.2523204E+07   1.2486197E+04   3.0635269E+07   1.9472808E+07   1.9473099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-04   1.9471953E+07   1.9471953E+07   2.2028599E+07   1.2313704E+04   3.0433268E+07   1.9471617E+07   1.9471953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-04   1.9470636E+07   1.9470636E+07   2.1469961E+07   1.2117852E+04   3.0207431E+07   1.9470247E+07   1.9470636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-04   1.9469120E+07   1.9469120E+07   2.0841210E+07   1.1896065E+04   2.9956265E+07   1.9468671E+07   1.9469120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-04   1.9467380E+07   1.9467380E+07   2.0136425E+07   1.1645677E+04   2.9678644E+07   1.9466861E+07   1.9467380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-04   1.9465381E+07   1.9465381E+07   1.9350155E+07   1.1363999E+04   2.9373986E+07   1.9464782E+07   1.9465381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-04   1.9463088E+07   1.9463088E+07   1.8477815E+07   1.1048421E+04   2.9042488E+07   1.9462397E+07   1.9463088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-04   1.9460459E+07   1.9460459E+07   1.7516211E+07   1.0696542E+04   2.8685391E+07   1.9459662E+07   1.9460459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-04   1.9457449E+07   1.9457449E+07   1.6464175E+07   1.0306349E+04   2.8305273E+07   1.9456531E+07   1.9457449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-04   1.9454006E+07   1.9454006E+07   1.5323331E+07   9.8764378E+03   2.7906360E+07   1.9452949E+07   1.9454006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-04   1.9450073E+07   1.9450073E+07   1.4098955E+07   9.4062810E+03   2.7494798E+07   1.9448856E+07   1.9450073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-04   1.9445586E+07   1.9445586E+07   1.2800894E+07   8.8965462E+03   2.7078851E+07   1.9444186E+07   1.9445586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-04   1.9440474E+07   1.9440474E+07   1.1444452E+07   8.3494424E+03   2.6668913E+07   1.9438866E+07   1.9440474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-04   1.9434660E+07   1.9434660E+07   1.0051099E+07   7.7690779E+03   2.6277248E+07   1.9432815E+07   1.9434660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-04   1.9428059E+07   1.9428059E+07   8.6488051E+06   7.1617837E+03   2.5917307E+07   1.9425942E+07   1.9428059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-04   1.9420577E+07   1.9420577E+07   7.2717325E+06   6.5363429E+03   2.5602495E+07   1.9418152E+07   1.9420577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-04   1.9412111E+07   1.9412111E+07   5.9589635E+06   5.9040382E+03   2.5344293E+07   1.9409337E+07   1.9412111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-04   1.9402550E+07   1.9402550E+07   4.7519665E+06   5.2784154E+03   2.5149749E+07   1.9399381E+07   1.9402550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-04   1.9391770E+07   1.9391770E+07   3.6905871E+06   4.6746511E+03   2.5018570E+07   1.9388157E+07   1.9391770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-04   1.9379637E+07   1.9379637E+07   2.8076201E+06   4.1084373E+03   2.4940365E+07   1.9375524E+07   1.9379637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-04   1.9366000E+07   1.9366000E+07   2.1224806E+06   3.5943601E+03   2.4892985E+07   1.9361329E+07   1.9366000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-04   1.9350695E+07   1.9350695E+07   1.6351586E+06   3.1438791E+03   2.4843288E+07   1.9345402E+07   1.9350695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-04   1.9333536E+07   1.9333536E+07   1.3223923E+06   2.7632072E+03   2.4751685E+07   1.9327555E+07   1.9333536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-04   1.9314318E+07   1.9314318E+07   1.1385062E+06   2.4516159E+03   2.4581194E+07   1.9307579E+07   1.9314318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-04   1.9292812E+07   1.9292812E+07   1.0230894E+06   2.2008760E+03   2.4309950E+07   1.9285245E+07   1.9292812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-03   1.9268768E+07   1.9268768E+07   9.1597192E+05   1.9965265E+03   2.3943211E+07   1.9260302E+07   1.9268768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-03   1.9241916E+07   1.9241916E+07   7.7643559E+05   1.8212790E+03   2.3517810E+07   1.9232482E+07   1.9241916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-03   1.9211968E+07   1.9211968E+07   5.9902843E+05   1.6599943E+03   2.3091292E+07   1.9201499E+07   1.9211968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-03   1.9178623E+07   1.9178623E+07   4.1542155E+05   1.5044910E+03   2.2713303E+07   1.9167061E+07   1.9178623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-03   1.9141572E+07   1.9141572E+07   2.7489450E+05   1.3555986E+03   2.2390203E+07   1.9128863E+07   1.9141572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-03   1.9100495E+07   1.9100495E+07   2.0856404E+05   1.2204139E+03   2.2069693E+07   1.9086596E+07   1.9100495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-03   1.9055056E+07   1.9055056E+07   2.0040207E+05   1.1053948E+03   2.1673226E+07   1.9039932E+07   1.9055056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-03   1.9004903E+07   1.9004903E+07   1.9519030E+05   1.0097963E+03   2.1169927E+07   1.8988529E+07   1.9004903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-03   1.8949664E+07   1.8949664E+07   1.4924692E+05   9.2552739E+02   2.0625684E+07   1.8932023E+07   1.8949664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-03   1.8888958E+07   1.8888958E+07   7.8632347E+04   8.4483187E+02   2.0144944E+07   1.8870035E+07   1.8888958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-03   1.8822394E+07   1.8822394E+07   3.8748839E+04   7.6799917E+02   1.9733707E+07   1.8802176E+07   1.8822394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-03   1.8749573E+07   1.8749573E+07   4.4054970E+04   7.0067654E+02   1.9273550E+07   1.8728045E+07   1.8749573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-03   1.8670080E+07   1.8670080E+07   4.5150512E+04   6.4344991E+02   1.8707911E+07   1.8647223E+07   1.8670080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-03   1.8583478E+07   1.8583478E+07   1.8744923E+04   5.9042394E+02   1.8149542E+07   1.8559269E+07   1.8583478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-03   1.8489317E+07   1.8489317E+07   7.4068020E+03   5.3979177E+02   1.7640783E+07   1.8463732E+07   1.8489317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-03   1.8387136E+07   1.8387136E+07   1.3890948E+04   4.9473078E+02   1.7054451E+07   1.8360151E+07   1.8387136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-03   1.8276450E+07   1.8276450E+07   -1.5620447E+02   4.5334480E+02   1.6437462E+07   1.8248044E+07   1.8276450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-03   1.8156760E+07   1.8156760E+07   -3.6735287E+03   4.1369263E+02   1.5873342E+07   1.8126920E+07   1.8156760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-03   1.8027554E+07   1.8027554E+07   2.5619458E+03   3.7833478E+02   1.5216666E+07   1.7996272E+07   1.8027554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-03   1.7888311E+07   1.7888311E+07   -8.0986749E+03   3.4504104E+02   1.4581128E+07   1.7855589E+07   1.7888311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-03   1.7738506E+07   1.7738506E+07   -2.5636628E+03   3.1396756E+02   1.3942800E+07   1.7704364E+07   1.7738506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-03   1.7577625E+07   1.7577625E+07   -7.6003090E+03   2.8525431E+02   1.3281819E+07   1.7542105E+07   1.7577625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-03   1.7405159E+07   1.7405159E+07   -3.4636309E+03   2.5851584E+02   1.2634741E+07   1.7368317E+07   1.7405159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-03   1.7220588E+07   1.7220588E+07   -7.6484357E+03   2.3394668E+02   1.1988683E+07   1.7182479E+07   1.7220588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-03   1.7023385E+07   1.7023385E+07   -4.3126823E+03   2.1144673E+02   1.1321284E+07   1.6984053E+07   1.7023385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-03   1.6813001E+07   1.6813001E+07   -4.8099621E+03   1.9037757E+02   1.0683108E+07   1.6772505E+07   1.6813001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-03   1.6588891E+07   1.6588891E+07   -5.7705153E+03   1.7098244E+02   1.0031872E+07   1.6547325E+07   1.6588891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-03   1.6350528E+07   1.6350528E+07   -4.6224441E+03   1.5322792E+02   9.3905682E+06   1.6307997E+07   1.6350528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-03   1.6097376E+07   1.6097376E+07   -3.2745612E+03   1.3692502E+02   8.7732375E+06   1.6053979E+07   1.6097376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-03   1.5828886E+07   1.5828886E+07   -3.0286006E+03   1.2196554E+02   8.1683993E+06   1.5784732E+07   1.5828886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-03   1.5544509E+07   1.5544509E+07   -2.7288882E+03   1.0831571E+02   7.5776187E+06   1.5499723E+07   1.5544509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-03   1.5243695E+07   1.5243695E+07   -2.4627439E+03   9.5897451E+01   7.0043544E+06   1.5198411E+07   1.5243695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-02   1.4925893E+07   1.4925893E+07   -2.1665756E+03   8.4645636E+01   6.4468987E+06   1.4880246E+07   1.4925893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-02   1.4590557E+07   1.4590557E+07   -2.0541220E+03   7.4439576E+01   5.9103422E+06   1.4544696E+07   1.4590557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
