#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.3620557E+07   1.3620557E+07   1.8154654E+07   1.1688651E+04   6.6523338E+06   1.3620600E+07   1.3620557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.3620555E+07   1.3620555E+07   1.8153708E+07   1.1688261E+04   6.6522455E+06   1.3620597E+07   1.3620555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.3620552E+07   1.3620552E+07   1.8152615E+07   1.1687810E+04   6.6521435E+06   1.3620594E+07   1.3620552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.3620548E+07   1.3620548E+07   1.8151354E+07   1.1687290E+04   6.6520257E+06   1.3620590E+07   1.3620548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.3620544E+07   1.3620544E+07   1.8149897E+07   1.1686690E+04   6.6518897E+06   1.3620586E+07   1.3620544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.3620539E+07   1.3620539E+07   1.8148215E+07   1.1685997E+04   6.6517327E+06   1.3620580E+07   1.3620539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.3620533E+07   1.3620533E+07   1.8146273E+07   1.1685196E+04   6.6515514E+06   1.3620575E+07   1.3620533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.3620526E+07   1.3620526E+07   1.8144031E+07   1.1684272E+04   6.6513420E+06   1.3620568E+07   1.3620526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.3620519E+07   1.3620519E+07   1.8141442E+07   1.1683204E+04   6.6511003E+06   1.3620560E+07   1.3620519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.3620510E+07   1.3620510E+07   1.8138452E+07   1.1681972E+04   6.6508213E+06   1.3620550E+07   1.3620510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.3620500E+07   1.3620500E+07   1.8135001E+07   1.1680548E+04   6.6504992E+06   1.3620540E+07   1.3620500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.3620488E+07   1.3620488E+07   1.8131016E+07   1.1678905E+04   6.6501273E+06   1.3620528E+07   1.3620488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.3620475E+07   1.3620475E+07   1.8126415E+07   1.1677008E+04   6.6496980E+06   1.3620514E+07   1.3620475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.3620459E+07   1.3620459E+07   1.8121103E+07   1.1674818E+04   6.6492024E+06   1.3620497E+07   1.3620459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.3620442E+07   1.3620442E+07   1.8114971E+07   1.1672289E+04   6.6486304E+06   1.3620478E+07   1.3620442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.3620421E+07   1.3620421E+07   1.8107893E+07   1.1669369E+04   6.6479703E+06   1.3620457E+07   1.3620421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
