#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.2752627E+06   1.2752627E+06   1.7003024E+06   1.3699332E+04   1.8426477E+03   1.2758198E+06   1.2752627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.2752626E+06   1.2752626E+06   1.7002947E+06   1.3699292E+04   1.8426268E+03   1.2758196E+06   1.2752626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.2752624E+06   1.2752624E+06   1.7002859E+06   1.3699246E+04   1.8426026E+03   1.2758194E+06   1.2752624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.2752622E+06   1.2752622E+06   1.7002758E+06   1.3699192E+04   1.8425747E+03   1.2758192E+06   1.2752622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.2752620E+06   1.2752620E+06   1.7002640E+06   1.3699131E+04   1.8425425E+03   1.2758189E+06   1.2752620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.2752617E+06   1.2752617E+06   1.7002505E+06   1.3699059E+04   1.8425054E+03   1.2758186E+06   1.2752617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.2752614E+06   1.2752614E+06   1.7002349E+06   1.3698977E+04   1.8424624E+03   1.2758183E+06   1.2752614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.2752610E+06   1.2752610E+06   1.7002168E+06   1.3698882E+04   1.8424128E+03   1.2758179E+06   1.2752610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.2752606E+06   1.2752606E+06   1.7001959E+06   1.3698772E+04   1.8423556E+03   1.2758174E+06   1.2752606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.2752601E+06   1.2752601E+06   1.7001718E+06   1.3698646E+04   1.8422895E+03   1.2758169E+06   1.2752601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.2752596E+06   1.2752596E+06   1.7001440E+06   1.3698499E+04   1.8422131E+03   1.2758162E+06   1.2752596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.2752590E+06   1.2752590E+06   1.7001119E+06   1.3698331E+04   1.8421249E+03   1.2758155E+06   1.2752590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.2752582E+06   1.2752582E+06   1.7000748E+06   1.3698135E+04   1.8420231E+03   1.2758147E+06   1.2752582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.2752574E+06   1.2752574E+06   1.7000320E+06   1.3697910E+04   1.8419056E+03   1.2758137E+06   1.2752574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.2752564E+06   1.2752564E+06   1.6999825E+06   1.3697650E+04   1.8417698E+03   1.2758126E+06   1.2752564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.2752553E+06   1.2752553E+06   1.6999254E+06   1.3697350E+04   1.8416131E+03   1.2758114E+06   1.2752553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.2752540E+06   1.2752540E+06   1.6998594E+06   1.3697003E+04   1.8414321E+03   1.2758099E+06   1.2752540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.2752525E+06   1.2752525E+06   1.6997832E+06   1.3696602E+04   1.8412231E+03   1.2758082E+06   1.2752525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.2752508E+06   1.2752508E+06   1.6996953E+06   1.3696140E+04   1.8409817E+03   1.2758062E+06   1.2752508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.2752488E+06   1.2752488E+06   1.6995937E+06   1.3695606E+04   1.8407031E+03   1.2758040E+06   1.2752488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.2752465E+06   1.2752465E+06   1.6994765E+06   1.3694989E+04   1.8403813E+03   1.2758014E+06   1.2752465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.2752438E+06   1.2752438E+06   1.6993410E+06   1.3694277E+04   1.8400098E+03   1.2757983E+06   1.2752438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.2752407E+06   1.2752407E+06   1.6991847E+06   1.3693455E+04   1.8395809E+03   1.2757949E+06   1.2752407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.2752372E+06   1.2752372E+06   1.6990041E+06   1.3692505E+04   1.8390856E+03   1.2757908E+06   1.2752372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6707567E-05   1.2752331E+06   1.2752331E+06   1.6987957E+06   1.3691409E+04   1.8385139E+03   1.2757862E+06   1.2752331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938396E-05   1.2752283E+06   1.2752283E+06   1.6985550E+06   1.3690143E+04   1.8378537E+03   1.2757808E+06   1.2752283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5484877E-05   1.2752228E+06   1.2752228E+06   1.6982770E+06   1.3688681E+04   1.8370917E+03   1.2757746E+06   1.2752228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0370562E-05   1.2752165E+06   1.2752165E+06   1.6979561E+06   1.3686993E+04   1.8362119E+03   1.2757675E+06   1.2752165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5620757E-05   1.2752092E+06   1.2752092E+06   1.6975856E+06   1.3685045E+04   1.8351964E+03   1.2757592E+06   1.2752092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262657E-05   1.2752008E+06   1.2752008E+06   1.6971579E+06   1.3682794E+04   1.8340242E+03   1.2757497E+06   1.2752008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7325487E-05   1.2751911E+06   1.2751911E+06   1.6966640E+06   1.3680197E+04   1.8326713E+03   1.2757387E+06   1.2751911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3840652E-05   1.2751798E+06   1.2751798E+06   1.6960939E+06   1.3677197E+04   1.8311098E+03   1.2757260E+06   1.2751798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084190E-04   1.2751669E+06   1.2751669E+06   1.6954358E+06   1.3673734E+04   1.8293079E+03   1.2757113E+06   1.2751669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-04   1.2751519E+06   1.2751519E+06   1.6946761E+06   1.3669737E+04   1.8272287E+03   1.2756943E+06   1.2751519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-04   1.2751346E+06   1.2751346E+06   1.6937992E+06   1.3665122E+04   1.8248297E+03   1.2756748E+06   1.2751346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-04   1.2751146E+06   1.2751146E+06   1.6927871E+06   1.3659795E+04   1.8220624E+03   1.2756522E+06   1.2751146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
