#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.7656772E+07   1.7656772E+07   2.3531671E+07   1.2822657E+04   1.9369845E+07   1.7656788E+07   1.7656772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.7656768E+07   1.7656768E+07   2.3530012E+07   1.2822076E+04   1.9369428E+07   1.7656784E+07   1.7656768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.7656764E+07   1.7656764E+07   2.3528095E+07   1.2821405E+04   1.9368947E+07   1.7656780E+07   1.7656764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.7656759E+07   1.7656759E+07   2.3525883E+07   1.2820630E+04   1.9368392E+07   1.7656774E+07   1.7656759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.7656753E+07   1.7656753E+07   2.3523328E+07   1.2819735E+04   1.9367750E+07   1.7656768E+07   1.7656753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.7656746E+07   1.7656746E+07   2.3520378E+07   1.2818701E+04   1.9367010E+07   1.7656761E+07   1.7656746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.7656739E+07   1.7656739E+07   2.3516971E+07   1.2817508E+04   1.9366155E+07   1.7656753E+07   1.7656739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.7656730E+07   1.7656730E+07   2.3513038E+07   1.2816131E+04   1.9365168E+07   1.7656744E+07   1.7656730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.7656719E+07   1.7656719E+07   2.3508498E+07   1.2814540E+04   1.9364028E+07   1.7656733E+07   1.7656719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.7656707E+07   1.7656707E+07   2.3503255E+07   1.2812703E+04   1.9362713E+07   1.7656720E+07   1.7656707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.7656693E+07   1.7656693E+07   2.3497202E+07   1.2810583E+04   1.9361194E+07   1.7656706E+07   1.7656693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.7656677E+07   1.7656677E+07   2.3490214E+07   1.2808135E+04   1.9359441E+07   1.7656689E+07   1.7656677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.7656659E+07   1.7656659E+07   2.3482147E+07   1.2805308E+04   1.9357417E+07   1.7656670E+07   1.7656659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
