#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.8852835E+07   1.8852835E+07   2.5124697E+07   1.3346360E+04   2.6826195E+07   1.8852844E+07   1.8852835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.8852831E+07   1.8852831E+07   2.5122770E+07   1.3345703E+04   2.6825508E+07   1.8852840E+07   1.8852831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.8852827E+07   1.8852827E+07   2.5120545E+07   1.3344944E+04   2.6824715E+07   1.8852835E+07   1.8852827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.8852821E+07   1.8852821E+07   2.5117976E+07   1.3344068E+04   2.6823800E+07   1.8852829E+07   1.8852821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.8852815E+07   1.8852815E+07   2.5115009E+07   1.3343057E+04   2.6822742E+07   1.8852823E+07   1.8852815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.8852807E+07   1.8852807E+07   2.5111584E+07   1.3341888E+04   2.6821522E+07   1.8852815E+07   1.8852807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.8852799E+07   1.8852799E+07   2.5107629E+07   1.3340540E+04   2.6820113E+07   1.8852806E+07   1.8852799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.8852789E+07   1.8852789E+07   2.5103063E+07   1.3338982E+04   2.6818486E+07   1.8852796E+07   1.8852789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.8852778E+07   1.8852778E+07   2.5097791E+07   1.3337184E+04   2.6816608E+07   1.8852785E+07   1.8852778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.8852765E+07   1.8852765E+07   2.5091704E+07   1.3335108E+04   2.6814439E+07   1.8852771E+07   1.8852765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.8852750E+07   1.8852750E+07   2.5084676E+07   1.3332711E+04   2.6811936E+07   1.8852755E+07   1.8852750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.8852733E+07   1.8852733E+07   2.5076563E+07   1.3329943E+04   2.6809047E+07   1.8852737E+07   1.8852733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.8852713E+07   1.8852713E+07   2.5067198E+07   1.3326748E+04   2.6805712E+07   1.8852717E+07   1.8852713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
