#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   1.2893972E+07   1.2893972E+07   1.7186537E+07   1.1571966E+04   5.4399288E+06   1.2894021E+07   1.2893972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   1.2893970E+07   1.2893970E+07   1.7185693E+07   1.1571603E+04   5.4398613E+06   1.2894018E+07   1.2893970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   1.2893967E+07   1.2893967E+07   1.7184720E+07   1.1571184E+04   5.4397835E+06   1.2894015E+07   1.2893967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   1.2893963E+07   1.2893963E+07   1.7183595E+07   1.1570700E+04   5.4396936E+06   1.2894011E+07   1.2893963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   1.2893959E+07   1.2893959E+07   1.7182297E+07   1.1570141E+04   5.4395897E+06   1.2894007E+07   1.2893959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   1.2893955E+07   1.2893955E+07   1.7180798E+07   1.1569496E+04   5.4394699E+06   1.2894002E+07   1.2893955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   1.2893949E+07   1.2893949E+07   1.7179067E+07   1.1568751E+04   5.4393315E+06   1.2893997E+07   1.2893949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   1.2893943E+07   1.2893943E+07   1.7177068E+07   1.1567891E+04   5.4391717E+06   1.2893990E+07   1.2893943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   1.2893936E+07   1.2893936E+07   1.7174761E+07   1.1566898E+04   5.4389871E+06   1.2893983E+07   1.2893936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   1.2893928E+07   1.2893928E+07   1.7172096E+07   1.1565751E+04   5.4387741E+06   1.2893974E+07   1.2893928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   1.2893918E+07   1.2893918E+07   1.7169019E+07   1.1564427E+04   5.4385282E+06   1.2893964E+07   1.2893918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   1.2893908E+07   1.2893908E+07   1.7165467E+07   1.1562898E+04   5.4382443E+06   1.2893953E+07   1.2893908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   1.2893895E+07   1.2893895E+07   1.7161366E+07   1.1561133E+04   5.4379165E+06   1.2893939E+07   1.2893895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   1.2893880E+07   1.2893880E+07   1.7156632E+07   1.1559095E+04   5.4375382E+06   1.2893924E+07   1.2893880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   1.2893864E+07   1.2893864E+07   1.7151166E+07   1.1556742E+04   5.4371015E+06   1.2893906E+07   1.2893864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   1.2893844E+07   1.2893844E+07   1.7144856E+07   1.1554025E+04   5.4365975E+06   1.2893886E+07   1.2893844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   1.2893822E+07   1.2893822E+07   1.7137572E+07   1.1550889E+04   5.4360158E+06   1.2893862E+07   1.2893822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   1.2893796E+07   1.2893796E+07   1.7129165E+07   1.1547269E+04   5.4353445E+06   1.2893835E+07   1.2893796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   1.2893766E+07   1.2893766E+07   1.7119461E+07   1.1543090E+04   5.4345700E+06   1.2893804E+07   1.2893766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   1.2893732E+07   1.2893732E+07   1.7108261E+07   1.1538266E+04   5.4336764E+06   1.2893767E+07   1.2893732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   1.2893692E+07   1.2893692E+07   1.7095337E+07   1.1532698E+04   5.4326455E+06   1.2893725E+07   1.2893692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   1.2893646E+07   1.2893646E+07   1.7080424E+07   1.1526273E+04   5.4314566E+06   1.2893677E+07   1.2893646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   1.2893593E+07   1.2893593E+07   1.7063217E+07   1.1518858E+04   5.4300856E+06   1.2893621E+07   1.2893593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   1.2893532E+07   1.2893532E+07   1.7043368E+07   1.1510302E+04   5.4285049E+06   1.2893557E+07   1.2893532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
