#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0084190E-05   2.5514914E+06   2.5514914E+06   3.4017862E+06   1.2928924E+04   2.2388511E+04   2.5518234E+06   2.5514914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0836549E-05   2.5514911E+06   2.5514911E+06   3.4017544E+06   1.2928849E+04   2.2388289E+04   2.5518230E+06   2.5514911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1645041E-05   2.5514906E+06   2.5514906E+06   3.4017176E+06   1.2928762E+04   2.2388033E+04   2.5518225E+06   2.5514906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513852E-05   2.5514902E+06   2.5514902E+06   3.4016752E+06   1.2928663E+04   2.2387737E+04   2.5518219E+06   2.5514902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3447483E-05   2.5514896E+06   2.5514896E+06   3.4016262E+06   1.2928547E+04   2.2387395E+04   2.5518213E+06   2.5514896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450771E-05   2.5514890E+06   2.5514890E+06   3.4015697E+06   1.2928414E+04   2.2387000E+04   2.5518206E+06   2.5514890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5528912E-05   2.5514882E+06   2.5514882E+06   3.4015043E+06   1.2928261E+04   2.2386544E+04   2.5518198E+06   2.5514882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687490E-05   2.5514874E+06   2.5514874E+06   3.4014289E+06   1.2928083E+04   2.2386017E+04   2.5518188E+06   2.5514874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932507E-05   2.5514864E+06   2.5514864E+06   3.4013418E+06   1.2927878E+04   2.2385409E+04   2.5518177E+06   2.5514864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270413E-05   2.5514852E+06   2.5514852E+06   3.4012412E+06   1.2927642E+04   2.2384707E+04   2.5518165E+06   2.5514852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0708136E-05   2.5514839E+06   2.5514839E+06   3.4011251E+06   1.2927368E+04   2.2383896E+04   2.5518150E+06   2.5514839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2253126E-05   2.5514824E+06   2.5514824E+06   3.4009910E+06   1.2927053E+04   2.2382959E+04   2.5518133E+06   2.5514824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3913383E-05   2.5514806E+06   2.5514806E+06   3.4008361E+06   1.2926689E+04   2.2381878E+04   2.5518113E+06   2.5514806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5697508E-05   2.5514786E+06   2.5514786E+06   3.4006573E+06   1.2926268E+04   2.2380630E+04   2.5518091E+06   2.5514786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7614744E-05   2.5514762E+06   2.5514762E+06   3.4004508E+06   1.2925782E+04   2.2379188E+04   2.5518064E+06   2.5514762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9675020E-05   2.5514735E+06   2.5514735E+06   3.4002123E+06   1.2925221E+04   2.2377524E+04   2.5518034E+06   2.5514735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1889009E-05   2.5514704E+06   2.5514704E+06   3.3999370E+06   1.2924573E+04   2.2375602E+04   2.5517999E+06   2.5514704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4268178E-05   2.5514667E+06   2.5514667E+06   3.3996190E+06   1.2923825E+04   2.2373383E+04   2.5517959E+06   2.5514667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6824853E-05   2.5514626E+06   2.5514626E+06   3.3992519E+06   1.2922962E+04   2.2370821E+04   2.5517912E+06   2.5514626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9572275E-05   2.5514577E+06   2.5514577E+06   3.3988280E+06   1.2921964E+04   2.2367863E+04   2.5517859E+06   2.5514577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2524676E-05   2.5514522E+06   2.5514522E+06   3.3983386E+06   1.2920813E+04   2.2364448E+04   2.5517797E+06   2.5514522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5697350E-05   2.5514457E+06   2.5514457E+06   3.3977735E+06   1.2919483E+04   2.2360505E+04   2.5517725E+06   2.5514457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9106730E-05   2.5514383E+06   2.5514383E+06   3.3971210E+06   1.2917948E+04   2.2355954E+04   2.5517642E+06   2.5514383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2770477E-05   2.5514297E+06   2.5514297E+06   3.3963677E+06   1.2916175E+04   2.2350700E+04   2.5517547E+06   2.5514297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
