#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.5572180E+07   1.5572180E+07   2.0755539E+07   1.2470330E+04   9.1396647E+06   1.5572219E+07   1.5572180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.5572176E+07   1.5572176E+07   2.0754394E+07   1.2469888E+04   9.1395501E+06   1.5572215E+07   1.5572176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.5572173E+07   1.5572173E+07   2.0753073E+07   1.2469377E+04   9.1394177E+06   1.5572211E+07   1.5572173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.5572169E+07   1.5572169E+07   2.0751547E+07   1.2468788E+04   9.1392648E+06   1.5572207E+07   1.5572169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.5572164E+07   1.5572164E+07   2.0749785E+07   1.2468107E+04   9.1390883E+06   1.5572202E+07   1.5572164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.5572158E+07   1.5572158E+07   2.0747751E+07   1.2467321E+04   9.1388845E+06   1.5572196E+07   1.5572158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.5572152E+07   1.5572152E+07   2.0745402E+07   1.2466413E+04   9.1386492E+06   1.5572189E+07   1.5572152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.5572144E+07   1.5572144E+07   2.0742689E+07   1.2465365E+04   9.1383776E+06   1.5572181E+07   1.5572144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.5572135E+07   1.5572135E+07   2.0739558E+07   1.2464155E+04   9.1380639E+06   1.5572172E+07   1.5572135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.5572125E+07   1.5572125E+07   2.0735942E+07   1.2462758E+04   9.1377018E+06   1.5572162E+07   1.5572125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.5572114E+07   1.5572114E+07   2.0731767E+07   1.2461145E+04   9.1372837E+06   1.5572149E+07   1.5572114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.5572100E+07   1.5572100E+07   2.0726947E+07   1.2459282E+04   9.1368011E+06   1.5572135E+07   1.5572100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.5572085E+07   1.5572085E+07   2.0721382E+07   1.2457132E+04   9.1362440E+06   1.5572119E+07   1.5572085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.5572067E+07   1.5572067E+07   2.0714957E+07   1.2454649E+04   9.1356010E+06   1.5572100E+07   1.5572067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.5572046E+07   1.5572046E+07   2.0707541E+07   1.2451783E+04   9.1348588E+06   1.5572079E+07   1.5572046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.5572023E+07   1.5572023E+07   2.0698980E+07   1.2448473E+04   9.1340022E+06   1.5572054E+07   1.5572023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   1.5571995E+07   1.5571995E+07   2.0689097E+07   1.2444653E+04   9.1330137E+06   1.5572025E+07   1.5571995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   1.5571963E+07   1.5571963E+07   2.0677691E+07   1.2440243E+04   9.1318730E+06   1.5571992E+07   1.5571963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   1.5571927E+07   1.5571927E+07   2.0664527E+07   1.2435153E+04   9.1305570E+06   1.5571953E+07   1.5571927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   1.5571885E+07   1.5571885E+07   2.0649334E+07   1.2429278E+04   9.1290388E+06   1.5571909E+07   1.5571885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   1.5571836E+07   1.5571836E+07   2.0631804E+07   1.2422498E+04   9.1272877E+06   1.5571858E+07   1.5571836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   1.5571779E+07   1.5571779E+07   2.0611578E+07   1.2414673E+04   9.1252683E+06   1.5571799E+07   1.5571779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
