#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.0807289E+07   1.0807289E+07   1.4406265E+07   1.2094973E+04   2.5915698E+06   1.0807368E+07   1.0807289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.0807287E+07   1.0807287E+07   1.4405728E+07   1.2094687E+04   2.5915457E+06   1.0807366E+07   1.0807287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.0807285E+07   1.0807285E+07   1.4405107E+07   1.2094358E+04   2.5915180E+06   1.0807363E+07   1.0807285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.0807282E+07   1.0807282E+07   1.4404391E+07   1.2093977E+04   2.5914860E+06   1.0807360E+07   1.0807282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.0807279E+07   1.0807279E+07   1.4403563E+07   1.2093537E+04   2.5914490E+06   1.0807357E+07   1.0807279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.0807275E+07   1.0807275E+07   1.4402608E+07   1.2093029E+04   2.5914063E+06   1.0807353E+07   1.0807275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.0807271E+07   1.0807271E+07   1.4401505E+07   1.2092443E+04   2.5913569E+06   1.0807349E+07   1.0807271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.0807266E+07   1.0807266E+07   1.4400232E+07   1.2091766E+04   2.5913000E+06   1.0807344E+07   1.0807266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.0807260E+07   1.0807260E+07   1.4398761E+07   1.2090984E+04   2.5912343E+06   1.0807338E+07   1.0807260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.0807254E+07   1.0807254E+07   1.4397063E+07   1.2090081E+04   2.5911583E+06   1.0807331E+07   1.0807254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.0807246E+07   1.0807246E+07   1.4395102E+07   1.2089039E+04   2.5910707E+06   1.0807323E+07   1.0807246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.0807238E+07   1.0807238E+07   1.4392838E+07   1.2087835E+04   2.5909695E+06   1.0807314E+07   1.0807238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.0807228E+07   1.0807228E+07   1.4390225E+07   1.2086445E+04   2.5908527E+06   1.0807303E+07   1.0807228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.0807216E+07   1.0807216E+07   1.4387207E+07   1.2084841E+04   2.5907178E+06   1.0807291E+07   1.0807216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.0807203E+07   1.0807203E+07   1.4383723E+07   1.2082988E+04   2.5905622E+06   1.0807277E+07   1.0807203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.0807188E+07   1.0807188E+07   1.4379700E+07   1.2080849E+04   2.5903825E+06   1.0807260E+07   1.0807188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   1.0807170E+07   1.0807170E+07   1.4375056E+07   1.2078379E+04   2.5901750E+06   1.0807241E+07   1.0807170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   1.0807149E+07   1.0807149E+07   1.4369696E+07   1.2075528E+04   2.5899356E+06   1.0807220E+07   1.0807149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   1.0807126E+07   1.0807126E+07   1.4363508E+07   1.2072237E+04   2.5896594E+06   1.0807195E+07   1.0807126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   1.0807098E+07   1.0807098E+07   1.4356365E+07   1.2068437E+04   2.5893406E+06   1.0807166E+07   1.0807098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   1.0807067E+07   1.0807067E+07   1.4348121E+07   1.2064051E+04   2.5889728E+06   1.0807132E+07   1.0807067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   1.0807030E+07   1.0807030E+07   1.4338606E+07   1.2058988E+04   2.5885484E+06   1.0807093E+07   1.0807030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   1.0806988E+07   1.0806988E+07   1.4327627E+07   1.2053145E+04   2.5880589E+06   1.0807049E+07   1.0806988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   1.0806940E+07   1.0806940E+07   1.4314957E+07   1.2046401E+04   2.5874944E+06   1.0806997E+07   1.0806940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   1.0806883E+07   1.0806883E+07   1.4300341E+07   1.2038619E+04   2.5868435E+06   1.0806938E+07   1.0806883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   1.0806819E+07   1.0806819E+07   1.4283479E+07   1.2029640E+04   2.5860931E+06   1.0806869E+07   1.0806819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   1.0806744E+07   1.0806744E+07   1.4264031E+07   1.2019280E+04   2.5852284E+06   1.0806789E+07   1.0806744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
