#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   4.8525386E+06   4.8525386E+06   6.4693702E+06   1.2913620E+04   1.8642992E+05   4.8527422E+06   4.8525386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   4.8525378E+06   4.8525378E+06   6.4692637E+06   1.2913489E+04   1.8642833E+05   4.8527413E+06   4.8525378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   4.8525369E+06   4.8525369E+06   6.4691407E+06   1.2913338E+04   1.8642650E+05   4.8527403E+06   4.8525369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   4.8525359E+06   4.8525359E+06   6.4689987E+06   1.2913163E+04   1.8642438E+05   4.8527392E+06   4.8525359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   4.8525346E+06   4.8525346E+06   6.4688347E+06   1.2912962E+04   1.8642194E+05   4.8527379E+06   4.8525346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   4.8525333E+06   4.8525333E+06   6.4686454E+06   1.2912729E+04   1.8641912E+05   4.8527363E+06   4.8525333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   4.8525316E+06   4.8525316E+06   6.4684267E+06   1.2912460E+04   1.8641586E+05   4.8527346E+06   4.8525316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   4.8525298E+06   4.8525298E+06   6.4681742E+06   1.2912150E+04   1.8641210E+05   4.8527326E+06   4.8525298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   4.8525276E+06   4.8525276E+06   6.4678826E+06   1.2911791E+04   1.8640775E+05   4.8527302E+06   4.8525276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   4.8525252E+06   4.8525252E+06   6.4675460E+06   1.2911377E+04   1.8640274E+05   4.8527275E+06   4.8525252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
