#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   6.1634309E+06   6.1634309E+06   8.2168044E+06   1.2557582E+04   4.1145803E+05   6.1635894E+06   6.1634309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   6.1634299E+06   6.1634299E+06   8.2166322E+06   1.2557419E+04   4.1145455E+05   6.1635883E+06   6.1634299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   6.1634286E+06   6.1634286E+06   8.2164334E+06   1.2557231E+04   4.1145053E+05   6.1635870E+06   6.1634286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   6.1634273E+06   6.1634273E+06   8.2162038E+06   1.2557014E+04   4.1144589E+05   6.1635855E+06   6.1634273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   6.1634256E+06   6.1634256E+06   8.2159387E+06   1.2556763E+04   4.1144054E+05   6.1635837E+06   6.1634256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   6.1634238E+06   6.1634238E+06   8.2156325E+06   1.2556473E+04   4.1143436E+05   6.1635817E+06   6.1634238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   6.1634216E+06   6.1634216E+06   8.2152790E+06   1.2556139E+04   4.1142722E+05   6.1635794E+06   6.1634216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   6.1634192E+06   6.1634192E+06   8.2148707E+06   1.2555753E+04   4.1141897E+05   6.1635767E+06   6.1634192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   6.1634163E+06   6.1634163E+06   8.2143993E+06   1.2555307E+04   4.1140945E+05   6.1635736E+06   6.1634163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   6.1634130E+06   6.1634130E+06   8.2138550E+06   1.2554792E+04   4.1139846E+05   6.1635700E+06   6.1634130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   6.1634092E+06   6.1634092E+06   8.2132265E+06   1.2554197E+04   4.1138577E+05   6.1635659E+06   6.1634092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   6.1634047E+06   6.1634047E+06   8.2125007E+06   1.2553510E+04   4.1137111E+05   6.1635611E+06   6.1634047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   6.1633996E+06   6.1633996E+06   8.2116627E+06   1.2552717E+04   4.1135419E+05   6.1635556E+06   6.1633996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   6.1633938E+06   6.1633938E+06   8.2106951E+06   1.2551802E+04   4.1133466E+05   6.1635492E+06   6.1633938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   6.1633870E+06   6.1633870E+06   8.2095778E+06   1.2550745E+04   4.1131210E+05   6.1635419E+06   6.1633870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   6.1633791E+06   6.1633791E+06   8.2082878E+06   1.2549524E+04   4.1128606E+05   6.1635334E+06   6.1633791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   6.1633701E+06   6.1633701E+06   8.2067983E+06   1.2548114E+04   4.1125600E+05   6.1635236E+06   6.1633701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   6.1633596E+06   6.1633596E+06   8.2050787E+06   1.2546487E+04   4.1122129E+05   6.1635123E+06   6.1633596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   6.1633475E+06   6.1633475E+06   8.2030933E+06   1.2544608E+04   4.1118123E+05   6.1634992E+06   6.1633475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   6.1633336E+06   6.1633336E+06   8.2008011E+06   1.2542439E+04   4.1113499E+05   6.1634841E+06   6.1633336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   6.1633175E+06   6.1633175E+06   8.1981549E+06   1.2539934E+04   4.1108161E+05   6.1634666E+06   6.1633175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   6.1632989E+06   6.1632989E+06   8.1951002E+06   1.2537042E+04   4.1102001E+05   6.1634465E+06   6.1632989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   6.1632774E+06   6.1632774E+06   8.1915740E+06   1.2533704E+04   4.1094892E+05   6.1634233E+06   6.1632774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   6.1632526E+06   6.1632526E+06   8.1875038E+06   1.2529850E+04   4.1086689E+05   6.1633964E+06   6.1632526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   6.1632239E+06   6.1632239E+06   8.1828060E+06   1.2525402E+04   4.1077224E+05   6.1633654E+06   6.1632239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   6.1631909E+06   6.1631909E+06   8.1773842E+06   1.2520267E+04   4.1066305E+05   6.1633296E+06   6.1631909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   6.1631527E+06   6.1631527E+06   8.1711276E+06   1.2514340E+04   4.1053710E+05   6.1632883E+06   6.1631527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   6.1631086E+06   6.1631086E+06   8.1639082E+06   1.2507500E+04   4.1039186E+05   6.1632406E+06   6.1631086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   6.1630577E+06   6.1630577E+06   8.1555789E+06   1.2499607E+04   4.1022439E+05   6.1631855E+06   6.1630577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-05   6.1629990E+06   6.1629990E+06   8.1459705E+06   1.2490499E+04   4.1003134E+05   6.1631220E+06   6.1629990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-05   6.1629311E+06   6.1629311E+06   8.1348883E+06   1.2479991E+04   4.0980887E+05   6.1630485E+06   6.1629311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-04   6.1628528E+06   6.1628528E+06   8.1221086E+06   1.2467869E+04   4.0955257E+05   6.1629638E+06   6.1628528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045481E-04   6.1627624E+06   6.1627624E+06   8.1073748E+06   1.2453887E+04   4.0925742E+05   6.1628660E+06   6.1627624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-04   6.1626581E+06   6.1626581E+06   8.0903921E+06   1.2437764E+04   4.0891765E+05   6.1627530E+06   6.1626581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-04   6.1625377E+06   6.1625377E+06   8.0708230E+06   1.2419175E+04   4.0852673E+05   6.1626227E+06   6.1625377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-04   6.1623987E+06   6.1623987E+06   8.0482812E+06   1.2397748E+04   4.0807720E+05   6.1624723E+06   6.1623987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-04   6.1622382E+06   6.1622382E+06   8.0223252E+06   1.2373057E+04   4.0756062E+05   6.1622987E+06   6.1622382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-04   6.1620531E+06   6.1620531E+06   7.9924510E+06   1.2344616E+04   4.0696744E+05   6.1620984E+06   6.1620531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-04   6.1618395E+06   6.1618395E+06   7.9580850E+06   1.2311865E+04   4.0628691E+05   6.1618672E+06   6.1618395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-04   6.1615931E+06   6.1615931E+06   7.9185754E+06   1.2274169E+04   4.0550695E+05   6.1616006E+06   6.1615931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-04   6.1613088E+06   6.1613088E+06   7.8731837E+06   1.2230804E+04   4.0461409E+05   6.1612930E+06   6.1613088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-04   6.1609810E+06   6.1609810E+06   7.8210757E+06   1.2180946E+04   4.0359339E+05   6.1609383E+06   6.1609810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-04   6.1606029E+06   6.1606029E+06   7.7613129E+06   1.2123662E+04   4.0242839E+05   6.1605293E+06   6.1606029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-04   6.1601671E+06   6.1601671E+06   7.6928437E+06   1.2057897E+04   4.0110114E+05   6.1600579E+06   6.1601671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-04   6.1596648E+06   6.1596648E+06   7.6144966E+06   1.1982466E+04   3.9959227E+05   6.1595145E+06   6.1596648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-04   6.1590860E+06   6.1590860E+06   7.5249747E+06   1.1896037E+04   3.9788117E+05   6.1588885E+06   6.1590860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-04   6.1584193E+06   6.1584193E+06   7.4228531E+06   1.1797128E+04   3.9594633E+05   6.1581676E+06   6.1584193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-04   6.1576517E+06   6.1576517E+06   7.3065816E+06   1.1684095E+04   3.9376583E+05   6.1573376E+06   6.1576517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-04   6.1567683E+06   6.1567683E+06   7.1744936E+06   1.1555131E+04   3.9131807E+05   6.1563825E+06   6.1567683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-04   6.1557521E+06   6.1557521E+06   7.0248235E+06   1.1408266E+04   3.8858281E+05   6.1552840E+06   6.1557521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-04   6.1545839E+06   6.1545839E+06   6.8557375E+06   1.1241378E+04   3.8554256E+05   6.1540215E+06   6.1545839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-04   6.1532417E+06   6.1532417E+06   6.6653794E+06   1.1052212E+04   3.8218437E+05   6.1525713E+06   6.1532417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-04   6.1517008E+06   6.1517008E+06   6.4519364E+06   1.0838417E+04   3.7850214E+05   6.1509070E+06   6.1517008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-04   6.1499334E+06   6.1499334E+06   6.2137311E+06   1.0597597E+04   3.7449933E+05   6.1489986E+06   6.1499334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-04   6.1479081E+06   6.1479081E+06   5.9493425E+06   1.0327390E+04   3.7019221E+05   6.1468125E+06   6.1479081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-04   6.1455897E+06   6.1455897E+06   5.6577620E+06   1.0025572E+04   3.6561334E+05   6.1443113E+06   6.1455897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-04   6.1429393E+06   6.1429393E+06   5.3385864E+06   9.6902022E+03   3.6081505E+05   6.1414532E+06   6.1429393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-04   6.1399133E+06   6.1399133E+06   4.9922491E+06   9.3197984E+03   3.5587241E+05   6.1381922E+06   6.1399133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-04   6.1364640E+06   6.1364640E+06   4.6202819E+06   8.9135611E+03   3.5088479E+05   6.1344775E+06   6.1364640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-04   6.1325388E+06   6.1325388E+06   4.2255960E+06   8.4716337E+03   3.4597486E+05   6.1302539E+06   6.1325388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-04   6.1280805E+06   6.1280805E+06   3.8127546E+06   7.9953958E+03   3.4128334E+05   6.1254613E+06   6.1280805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-04   6.1230271E+06   6.1230271E+06   3.3881954E+06   7.4877697E+03   3.3695749E+05   6.1200352E+06   6.1230271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-04   6.1173122E+06   6.1173122E+06   2.9603423E+06   6.9535096E+03   3.3313144E+05   6.1139068E+06   6.1173122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-03   6.1108644E+06   6.1108644E+06   2.5395236E+06   6.3994236E+03   3.2989652E+05   6.1070033E+06   6.1108644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045481E-03   6.1036084E+06   6.1036084E+06   2.1376007E+06   5.8344613E+03   3.2726168E+05   6.0992483E+06   6.1036084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-03   6.0954641E+06   6.0954641E+06   1.7672089E+06   5.2695814E+03   3.2510704E+05   6.0905622E+06   6.0954641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-03   6.0863476E+06   6.0863476E+06   1.4405406E+06   4.7173072E+03   3.2313860E+05   6.0808625E+06   6.0863476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-03   6.0761700E+06   6.0761700E+06   1.1676787E+06   4.1908885E+03   3.2085958E+05   6.0700638E+06   6.0761700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-03   6.0648377E+06   6.0648377E+06   9.5462346E+05   3.7030393E+03   3.1758135E+05   6.0580774E+06   6.0648377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-03   6.0522512E+06   6.0522512E+06   8.0136702E+05   3.2643137E+03   3.1250205E+05   6.0448112E+06   6.0522512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-03   6.0383042E+06   6.0383042E+06   7.0060545E+05   2.8813396E+03   3.0487607E+05   6.0301677E+06   6.0383042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-03   6.0228828E+06   6.0228828E+06   6.3786393E+05   2.5553130E+03   2.9427387E+05   6.0140436E+06   6.0228828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-03   6.0058648E+06   6.0058648E+06   5.9376621E+05   2.2813244E+03   2.8088135E+05   5.9963279E+06   6.0058648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-03   5.9871204E+06   5.9871204E+06   5.4869689E+05   2.0491123E+03   2.6571420E+05   5.9769019E+06   5.9871204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-03   5.9665136E+06   5.9665136E+06   4.8903699E+05   1.8455739E+03   2.5055744E+05   5.9556395E+06   5.9665136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-03   5.9439057E+06   5.9439057E+06   4.1267010E+05   1.6586996E+03   2.3745309E+05   5.9324085E+06   5.9439057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-03   5.9191583E+06   5.9191583E+06   3.3032939E+05   1.4816271E+03   2.2774498E+05   5.9070733E+06   5.9191583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-03   5.8921354E+06   5.8921354E+06   2.5999217E+05   1.3147060E+03   2.2108056E+05   5.8794963E+06   5.8921354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-03   5.8627026E+06   5.8627026E+06   2.1519975E+05   1.1636914E+03   2.1518490E+05   5.8495375E+06   5.8627026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-03   5.8307229E+06   5.8307229E+06   1.9413130E+05   1.0341863E+03   2.0715610E+05   5.8170521E+06   5.8307229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-03   5.7960513E+06   5.7960513E+06   1.7975295E+05   9.2575023E+02   1.9593209E+05   5.7818880E+06   5.7960513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-03   5.7585328E+06   5.7585328E+06   1.5522389E+05   8.3099456E+02   1.8376669E+05   5.7438857E+06   5.7585328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-03   5.7180063E+06   5.7180063E+06   1.2211991E+05   7.4184028E+02   1.7415513E+05   5.7028843E+06   5.7180063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-03   5.6743111E+06   5.6743111E+06   9.8235469E+04   6.5717438E+02   1.6721244E+05   5.6587274E+06   5.6743111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-03   5.6272889E+06   5.6272889E+06   9.1395059E+04   5.8203405E+02   1.5877592E+05   5.6112626E+06   5.6272889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-03   5.5767787E+06   5.5767787E+06   8.5624321E+04   5.1811552E+02   1.4690878E+05   5.5603364E+06   5.5767787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-03   5.5226171E+06   5.5226171E+06   6.8937223E+04   4.6017055E+02   1.3617295E+05   5.5057927E+06   5.5226171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-03   5.4646460E+06   5.4646460E+06   5.5896079E+04   4.0539645E+02   1.2898904E+05   5.4474809E+06   5.4646460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-03   5.4027152E+06   5.4027152E+06   5.3021189E+04   3.5734486E+02   1.2012341E+05   5.3852544E+06   5.4027152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-03   5.3366739E+06   5.3366739E+06   4.3535308E+04   3.1566297E+02   1.1001636E+05   5.3189574E+06   5.3366739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-03   5.2663657E+06   5.2663657E+06   3.4113961E+04   2.7698960E+02   1.0353898E+05   5.2484242E+06   5.2663657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-03   5.1916375E+06   5.1916375E+06   3.2709945E+04   2.4302982E+02   9.5104006E+04   5.1735046E+06   5.1916375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-03   5.1123392E+06   5.1123392E+06   2.5301171E+04   2.1250790E+02   8.7087632E+04   5.0940673E+06   5.1123392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-03   5.0283289E+06   5.0283289E+06   2.3482804E+04   1.8500967E+02   8.0903629E+04   5.0099782E+06   5.0283289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-03   4.9394684E+06   4.9394684E+06   1.8928687E+04   1.6156293E+02   7.2885652E+04   4.9210824E+06   4.9394684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-02   4.8456171E+06   4.8456171E+06   1.6763101E+04   1.4005219E+02   6.7370506E+04   4.8272360E+06   4.8456171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
