#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   2.1022651E+07   2.1022651E+07   2.8016043E+07   1.3959844E+04   3.1528581E+07   2.1022658E+07   2.1022651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   2.1022646E+07   2.1022646E+07   2.8013846E+07   1.3959137E+04   3.1527876E+07   2.1022654E+07   2.1022646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   2.1022641E+07   2.1022641E+07   2.8011309E+07   1.3958321E+04   3.1527061E+07   2.1022648E+07   2.1022641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   2.1022635E+07   2.1022635E+07   2.8008380E+07   1.3957379E+04   3.1526121E+07   2.1022642E+07   2.1022635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   2.1022628E+07   2.1022628E+07   2.8004998E+07   1.3956291E+04   3.1525035E+07   2.1022634E+07   2.1022628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   2.1022620E+07   2.1022620E+07   2.8001093E+07   1.3955035E+04   3.1523781E+07   2.1022626E+07   2.1022620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   2.1022610E+07   2.1022610E+07   2.7996584E+07   1.3953584E+04   3.1522333E+07   2.1022616E+07   2.1022610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   2.1022599E+07   2.1022599E+07   2.7991378E+07   1.3951910E+04   3.1520662E+07   2.1022605E+07   2.1022599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   2.1022587E+07   2.1022587E+07   2.7985367E+07   1.3949976E+04   3.1518733E+07   2.1022592E+07   2.1022587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   2.1022572E+07   2.1022572E+07   2.7978428E+07   1.3947743E+04   3.1516505E+07   2.1022577E+07   2.1022572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   2.1022556E+07   2.1022556E+07   2.7970416E+07   1.3945165E+04   3.1513934E+07   2.1022560E+07   2.1022556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   2.1022536E+07   2.1022536E+07   2.7961167E+07   1.3942189E+04   3.1510966E+07   2.1022539E+07   2.1022536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   2.1022514E+07   2.1022514E+07   2.7950489E+07   1.3938753E+04   3.1507541E+07   2.1022516E+07   2.1022514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   2.1022488E+07   2.1022488E+07   2.7938164E+07   1.3934786E+04   3.1503587E+07   2.1022490E+07   2.1022488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   2.1022459E+07   2.1022459E+07   2.7923937E+07   1.3930207E+04   3.1499025E+07   2.1022459E+07   2.1022459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   2.1022424E+07   2.1022424E+07   2.7907517E+07   1.3924922E+04   3.1493760E+07   2.1022423E+07   2.1022424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   2.1022385E+07   2.1022385E+07   2.7888566E+07   1.3918820E+04   3.1487685E+07   2.1022382E+07   2.1022385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   2.1022339E+07   2.1022339E+07   2.7866697E+07   1.3911779E+04   3.1480678E+07   2.1022335E+07   2.1022339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   2.1022286E+07   2.1022286E+07   2.7841462E+07   1.3903652E+04   3.1472594E+07   2.1022280E+07   2.1022286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   2.1022225E+07   2.1022225E+07   2.7812348E+07   1.3894274E+04   3.1463272E+07   2.1022216E+07   2.1022225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   2.1022155E+07   2.1022155E+07   2.7778763E+07   1.3883453E+04   3.1452524E+07   2.1022143E+07   2.1022155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
