#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   8.3151305E+06   8.3151305E+06   1.1084817E+07   1.2220540E+04   1.0954601E+06   8.3152429E+06   8.3151305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   8.3151290E+06   8.3151290E+06   1.1084502E+07   1.2220323E+04   1.0954506E+06   8.3152413E+06   8.3151290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   8.3151273E+06   8.3151273E+06   1.1084138E+07   1.2220072E+04   1.0954397E+06   8.3152394E+06   8.3151273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   8.3151253E+06   8.3151253E+06   1.1083718E+07   1.2219782E+04   1.0954271E+06   8.3152373E+06   8.3151253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   8.3151230E+06   8.3151230E+06   1.1083232E+07   1.2219447E+04   1.0954126E+06   8.3152348E+06   8.3151230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   8.3151203E+06   8.3151203E+06   1.1082672E+07   1.2219060E+04   1.0953958E+06   8.3152319E+06   8.3151203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   8.3151172E+06   8.3151172E+06   1.1082025E+07   1.2218614E+04   1.0953764E+06   8.3152286E+06   8.3151172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   8.3151137E+06   8.3151137E+06   1.1081278E+07   1.2218099E+04   1.0953541E+06   8.3152248E+06   8.3151137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   8.3151096E+06   8.3151096E+06   1.1080415E+07   1.2217503E+04   1.0953282E+06   8.3152204E+06   8.3151096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   8.3151048E+06   8.3151048E+06   1.1079418E+07   1.2216816E+04   1.0952984E+06   8.3152154E+06   8.3151048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   8.3150994E+06   8.3150994E+06   1.1078268E+07   1.2216022E+04   1.0952639E+06   8.3152095E+06   8.3150994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   8.3150930E+06   8.3150930E+06   1.1076940E+07   1.2215106E+04   1.0952242E+06   8.3152027E+06   8.3150930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   8.3150857E+06   8.3150857E+06   1.1075406E+07   1.2214048E+04   1.0951783E+06   8.3151949E+06   8.3150857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   8.3150773E+06   8.3150773E+06   1.1073635E+07   1.2212826E+04   1.0951252E+06   8.3151859E+06   8.3150773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   8.3150676E+06   8.3150676E+06   1.1071590E+07   1.2211415E+04   1.0950640E+06   8.3151754E+06   8.3150676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   8.3150563E+06   8.3150563E+06   1.1069230E+07   1.2209786E+04   1.0949934E+06   8.3151634E+06   8.3150563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   8.3150433E+06   8.3150433E+06   1.1066504E+07   1.2207905E+04   1.0949118E+06   8.3151495E+06   8.3150433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   8.3150283E+06   8.3150283E+06   1.1063358E+07   1.2205734E+04   1.0948177E+06   8.3151334E+06   8.3150283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   8.3150110E+06   8.3150110E+06   1.1059725E+07   1.2203226E+04   1.0947091E+06   8.3151149E+06   8.3150110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   8.3149910E+06   8.3149910E+06   1.1055532E+07   1.2200332E+04   1.0945837E+06   8.3150935E+06   8.3149910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   8.3149679E+06   8.3149679E+06   1.1050692E+07   1.2196991E+04   1.0944389E+06   8.3150688E+06   8.3149679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   8.3149413E+06   8.3149413E+06   1.1045104E+07   1.2193133E+04   1.0942720E+06   8.3150402E+06   8.3149413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
