#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.4014850E+07   1.4014850E+07   1.8680559E+07   1.2261627E+04   6.2661137E+06   1.4014900E+07   1.4014850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.4014847E+07   1.4014847E+07   1.8679642E+07   1.2261241E+04   6.2660441E+06   1.4014897E+07   1.4014847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.4014844E+07   1.4014844E+07   1.8678582E+07   1.2260796E+04   6.2659638E+06   1.4014893E+07   1.4014844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.4014840E+07   1.4014840E+07   1.8677358E+07   1.2260281E+04   6.2658710E+06   1.4014889E+07   1.4014840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.4014836E+07   1.4014836E+07   1.8675945E+07   1.2259687E+04   6.2657639E+06   1.4014885E+07   1.4014836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.4014831E+07   1.4014831E+07   1.8674313E+07   1.2259001E+04   6.2656402E+06   1.4014880E+07   1.4014831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.4014825E+07   1.4014825E+07   1.8672429E+07   1.2258209E+04   6.2654973E+06   1.4014874E+07   1.4014825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.4014818E+07   1.4014818E+07   1.8670253E+07   1.2257294E+04   6.2653324E+06   1.4014867E+07   1.4014818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.4014811E+07   1.4014811E+07   1.8667741E+07   1.2256238E+04   6.2651420E+06   1.4014859E+07   1.4014811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.4014802E+07   1.4014802E+07   1.8664840E+07   1.2255018E+04   6.2649222E+06   1.4014849E+07   1.4014802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
