#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   5.7285931E+06   5.7285931E+06   7.6371722E+06   1.2660228E+04   3.2339789E+05   5.7287646E+06   5.7285931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   5.7285921E+06   5.7285921E+06   7.6370236E+06   1.2660075E+04   3.2339515E+05   5.7287635E+06   5.7285921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   5.7285910E+06   5.7285910E+06   7.6368519E+06   1.2659900E+04   3.2339199E+05   5.7287623E+06   5.7285910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   5.7285898E+06   5.7285898E+06   7.6366538E+06   1.2659697E+04   3.2338834E+05   5.7287609E+06   5.7285898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   5.7285883E+06   5.7285883E+06   7.6364249E+06   1.2659462E+04   3.2338413E+05   5.7287593E+06   5.7285883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   5.7285866E+06   5.7285866E+06   7.6361607E+06   1.2659192E+04   3.2337927E+05   5.7287575E+06   5.7285866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   5.7285846E+06   5.7285846E+06   7.6358555E+06   1.2658879E+04   3.2337365E+05   5.7287554E+06   5.7285846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   5.7285823E+06   5.7285823E+06   7.6355032E+06   1.2658518E+04   3.2336717E+05   5.7287529E+06   5.7285823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   5.7285797E+06   5.7285797E+06   7.6350963E+06   1.2658101E+04   3.2335968E+05   5.7287500E+06   5.7285797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   5.7285767E+06   5.7285767E+06   7.6346265E+06   1.2657620E+04   3.2335103E+05   5.7287468E+06   5.7285767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   5.7285732E+06   5.7285732E+06   7.6340840E+06   1.2657064E+04   3.2334105E+05   5.7287430E+06   5.7285732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   5.7285692E+06   5.7285692E+06   7.6334575E+06   1.2656423E+04   3.2332952E+05   5.7287386E+06   5.7285692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   5.7285645E+06   5.7285645E+06   7.6327342E+06   1.2655682E+04   3.2331621E+05   5.7287335E+06   5.7285645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   5.7285591E+06   5.7285591E+06   7.6318990E+06   1.2654826E+04   3.2330084E+05   5.7287277E+06   5.7285591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   5.7285529E+06   5.7285529E+06   7.6309346E+06   1.2653838E+04   3.2328310E+05   5.7287209E+06   5.7285529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   5.7285457E+06   5.7285457E+06   7.6298211E+06   1.2652698E+04   3.2326262E+05   5.7287131E+06   5.7285457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   5.7285374E+06   5.7285374E+06   7.6285354E+06   1.2651381E+04   3.2323897E+05   5.7287041E+06   5.7285374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   5.7285278E+06   5.7285278E+06   7.6270510E+06   1.2649860E+04   3.2321167E+05   5.7286937E+06   5.7285278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   5.7285168E+06   5.7285168E+06   7.6253371E+06   1.2648104E+04   3.2318015E+05   5.7286817E+06   5.7285168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   5.7285040E+06   5.7285040E+06   7.6233585E+06   1.2646076E+04   3.2314377E+05   5.7286679E+06   5.7285040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   5.7284893E+06   5.7284893E+06   7.6210742E+06   1.2643736E+04   3.2310178E+05   5.7286519E+06   5.7284893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   5.7284722E+06   5.7284722E+06   7.6184371E+06   1.2641033E+04   3.2305331E+05   5.7286334E+06   5.7284722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   5.7284526E+06   5.7284526E+06   7.6153930E+06   1.2637914E+04   3.2299737E+05   5.7286121E+06   5.7284526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   5.7284299E+06   5.7284299E+06   7.6118791E+06   1.2634312E+04   3.2293283E+05   5.7285874E+06   5.7284299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
