#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.6302713E+07   1.6302713E+07   2.1728832E+07   1.2598371E+04   1.0835311E+07   1.6302747E+07   1.6302713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.6302710E+07   1.6302710E+07   2.1727572E+07   1.2597901E+04   1.0835166E+07   1.6302744E+07   1.6302710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.6302706E+07   1.6302706E+07   2.1726116E+07   1.2597357E+04   1.0834999E+07   1.6302740E+07   1.6302706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.6302701E+07   1.6302701E+07   2.1724435E+07   1.2596730E+04   1.0834806E+07   1.6302735E+07   1.6302701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.6302696E+07   1.6302696E+07   2.1722493E+07   1.2596005E+04   1.0834583E+07   1.6302730E+07   1.6302696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.6302690E+07   1.6302690E+07   2.1720252E+07   1.2595168E+04   1.0834325E+07   1.6302723E+07   1.6302690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.6302683E+07   1.6302683E+07   2.1717664E+07   1.2594202E+04   1.0834027E+07   1.6302716E+07   1.6302683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.6302676E+07   1.6302676E+07   2.1714676E+07   1.2593086E+04   1.0833684E+07   1.6302708E+07   1.6302676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.6302666E+07   1.6302666E+07   2.1711225E+07   1.2591798E+04   1.0833288E+07   1.6302698E+07   1.6302666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.6302656E+07   1.6302656E+07   2.1707241E+07   1.2590310E+04   1.0832830E+07   1.6302687E+07   1.6302656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
