#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   4.4138396E+06   4.4138396E+06   5.8845565E+06   1.3068115E+04   1.3562865E+05   4.4140634E+06   4.4138396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   4.4138389E+06   4.4138389E+06   5.8844684E+06   1.3067995E+04   1.3562749E+05   4.4140626E+06   4.4138389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   4.4138381E+06   4.4138381E+06   5.8843667E+06   1.3067856E+04   1.3562615E+05   4.4140617E+06   4.4138381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   4.4138371E+06   4.4138371E+06   5.8842493E+06   1.3067695E+04   1.3562460E+05   4.4140607E+06   4.4138371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   4.4138361E+06   4.4138361E+06   5.8841137E+06   1.3067510E+04   1.3562281E+05   4.4140595E+06   4.4138361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   4.4138348E+06   4.4138348E+06   5.8839571E+06   1.3067296E+04   1.3562075E+05   4.4140582E+06   4.4138348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   4.4138334E+06   4.4138334E+06   5.8837762E+06   1.3067049E+04   1.3561836E+05   4.4140566E+06   4.4138334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   4.4138317E+06   4.4138317E+06   5.8835674E+06   1.3066763E+04   1.3561561E+05   4.4140548E+06   4.4138317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   4.4138298E+06   4.4138298E+06   5.8833263E+06   1.3066434E+04   1.3561243E+05   4.4140527E+06   4.4138298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   4.4138276E+06   4.4138276E+06   5.8830479E+06   1.3066054E+04   1.3560876E+05   4.4140503E+06   4.4138276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   4.4138251E+06   4.4138251E+06   5.8827264E+06   1.3065614E+04   1.3560452E+05   4.4140475E+06   4.4138251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   4.4138221E+06   4.4138221E+06   5.8823551E+06   1.3065107E+04   1.3559963E+05   4.4140443E+06   4.4138221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   4.4138187E+06   4.4138187E+06   5.8819264E+06   1.3064521E+04   1.3559397E+05   4.4140406E+06   4.4138187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   4.4138148E+06   4.4138148E+06   5.8814314E+06   1.3063844E+04   1.3558745E+05   4.4140363E+06   4.4138148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   4.4138103E+06   4.4138103E+06   5.8808599E+06   1.3063063E+04   1.3557991E+05   4.4140313E+06   4.4138103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   4.4138051E+06   4.4138051E+06   5.8801999E+06   1.3062161E+04   1.3557122E+05   4.4140256E+06   4.4138051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   4.4137990E+06   4.4137990E+06   5.8794378E+06   1.3061120E+04   1.3556117E+05   4.4140190E+06   4.4137990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   4.4137920E+06   4.4137920E+06   5.8785580E+06   1.3059917E+04   1.3554958E+05   4.4140113E+06   4.4137920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   4.4137840E+06   4.4137840E+06   5.8775421E+06   1.3058529E+04   1.3553619E+05   4.4140025E+06   4.4137840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   4.4137747E+06   4.4137747E+06   5.8763691E+06   1.3056925E+04   1.3552074E+05   4.4139923E+06   4.4137747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   4.4137640E+06   4.4137640E+06   5.8750149E+06   1.3055074E+04   1.3550290E+05   4.4139805E+06   4.4137640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   4.4137516E+06   4.4137516E+06   5.8734514E+06   1.3052937E+04   1.3548231E+05   4.4139670E+06   4.4137516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   4.4137372E+06   4.4137372E+06   5.8716464E+06   1.3050469E+04   1.3545854E+05   4.4139513E+06   4.4137372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   4.4137207E+06   4.4137207E+06   5.8695627E+06   1.3047620E+04   1.3543111E+05   4.4139332E+06   4.4137207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   4.4137016E+06   4.4137016E+06   5.8671574E+06   1.3044331E+04   1.3539945E+05   4.4139123E+06   4.4137016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   4.4136796E+06   4.4136796E+06   5.8643809E+06   1.3040534E+04   1.3536292E+05   4.4138881E+06   4.4136796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   4.4136541E+06   4.4136541E+06   5.8611762E+06   1.3036151E+04   1.3532076E+05   4.4138603E+06   4.4136541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   4.4136247E+06   4.4136247E+06   5.8574775E+06   1.3031091E+04   1.3527214E+05   4.4138281E+06   4.4136247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   4.4135908E+06   4.4135908E+06   5.8532091E+06   1.3025251E+04   1.3521604E+05   4.4137909E+06   4.4135908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
