#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   5.2910978E+06   5.2910978E+06   7.0539861E+06   1.2778348E+04   2.4867186E+05   5.2912842E+06   5.2910978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   5.2910970E+06   5.2910970E+06   7.0538594E+06   1.2778206E+04   2.4866975E+05   5.2912832E+06   5.2910970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   5.2910960E+06   5.2910960E+06   7.0537131E+06   1.2778043E+04   2.4866732E+05   5.2912821E+06   5.2910960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   5.2910948E+06   5.2910948E+06   7.0535442E+06   1.2777854E+04   2.4866450E+05   5.2912809E+06   5.2910948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   5.2910935E+06   5.2910935E+06   7.0533491E+06   1.2777636E+04   2.4866126E+05   5.2912794E+06   5.2910935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   5.2910919E+06   5.2910919E+06   7.0531238E+06   1.2777385E+04   2.4865751E+05   5.2912777E+06   5.2910919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   5.2910901E+06   5.2910901E+06   7.0528637E+06   1.2777094E+04   2.4865318E+05   5.2912758E+06   5.2910901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   5.2910881E+06   5.2910881E+06   7.0525633E+06   1.2776758E+04   2.4864818E+05   5.2912735E+06   5.2910881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   5.2910857E+06   5.2910857E+06   7.0522165E+06   1.2776371E+04   2.4864241E+05   5.2912710E+06   5.2910857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   5.2910829E+06   5.2910829E+06   7.0518160E+06   1.2775923E+04   2.4863575E+05   5.2912680E+06   5.2910829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   5.2910798E+06   5.2910798E+06   7.0513535E+06   1.2775406E+04   2.4862805E+05   5.2912645E+06   5.2910798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   5.2910761E+06   5.2910761E+06   7.0508195E+06   1.2774810E+04   2.4861917E+05   5.2912605E+06   5.2910761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   5.2910719E+06   5.2910719E+06   7.0502028E+06   1.2774121E+04   2.4860891E+05   5.2912559E+06   5.2910719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   5.2910670E+06   5.2910670E+06   7.0494908E+06   1.2773325E+04   2.4859707E+05   5.2912506E+06   5.2910670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   5.2910613E+06   5.2910613E+06   7.0486687E+06   1.2772406E+04   2.4858339E+05   5.2912444E+06   5.2910613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   5.2910548E+06   5.2910548E+06   7.0477194E+06   1.2771345E+04   2.4856760E+05   5.2912373E+06   5.2910548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   5.2910473E+06   5.2910473E+06   7.0466233E+06   1.2770121E+04   2.4854937E+05   5.2912291E+06   5.2910473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   5.2910386E+06   5.2910386E+06   7.0453578E+06   1.2768706E+04   2.4852833E+05   5.2912197E+06   5.2910386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   5.2910285E+06   5.2910285E+06   7.0438967E+06   1.2767073E+04   2.4850404E+05   5.2912087E+06   5.2910285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
