#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   9.7827589E+06   9.7827589E+06   1.3040861E+07   1.2117400E+04   1.8652251E+06   9.7828499E+06   9.7827589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   9.7827571E+06   9.7827571E+06   1.3040423E+07   1.2117144E+04   1.8652084E+06   9.7828480E+06   9.7827571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   9.7827550E+06   9.7827550E+06   1.3039916E+07   1.2116847E+04   1.8651892E+06   9.7828458E+06   9.7827550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   9.7827526E+06   9.7827526E+06   1.3039332E+07   1.2116505E+04   1.8651669E+06   9.7828432E+06   9.7827526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   9.7827498E+06   9.7827498E+06   1.3038657E+07   1.2116109E+04   1.8651413E+06   9.7828402E+06   9.7827498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   9.7827465E+06   9.7827465E+06   1.3037877E+07   1.2115653E+04   1.8651117E+06   9.7828367E+06   9.7827465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   9.7827428E+06   9.7827428E+06   1.3036977E+07   1.2115126E+04   1.8650775E+06   9.7828328E+06   9.7827428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   9.7827385E+06   9.7827385E+06   1.3035937E+07   1.2114517E+04   1.8650380E+06   9.7828282E+06   9.7827385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   9.7827335E+06   9.7827335E+06   1.3034737E+07   1.2113814E+04   1.8649924E+06   9.7828228E+06   9.7827335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   9.7827277E+06   9.7827277E+06   1.3033351E+07   1.2113002E+04   1.8649397E+06   9.7828167E+06   9.7827277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   9.7827211E+06   9.7827211E+06   1.3031751E+07   1.2112065E+04   1.8648789E+06   9.7828096E+06   9.7827211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   9.7827134E+06   9.7827134E+06   1.3029903E+07   1.2110983E+04   1.8648087E+06   9.7828014E+06   9.7827134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   9.7827045E+06   9.7827045E+06   1.3027770E+07   1.2109733E+04   1.8647277E+06   9.7827920E+06   9.7827045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   9.7826943E+06   9.7826943E+06   1.3025307E+07   1.2108290E+04   1.8646341E+06   9.7827811E+06   9.7826943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   9.7826824E+06   9.7826824E+06   1.3022463E+07   1.2106625E+04   1.8645261E+06   9.7827685E+06   9.7826824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   9.7826688E+06   9.7826688E+06   1.3019180E+07   1.2104701E+04   1.8644015E+06   9.7827540E+06   9.7826688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   9.7826530E+06   9.7826530E+06   1.3015389E+07   1.2102480E+04   1.8642576E+06   9.7827372E+06   9.7826530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   9.7826348E+06   9.7826348E+06   1.3011014E+07   1.2099917E+04   1.8640915E+06   9.7827178E+06   9.7826348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
