#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.7670250E+06   1.7670250E+06   2.3559464E+06   1.4489412E+04   5.4116516E+03   1.7675197E+06   1.7670250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.7670248E+06   1.7670248E+06   2.3559326E+06   1.4489358E+04   5.4115958E+03   1.7675194E+06   1.7670248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.7670246E+06   1.7670246E+06   2.3559167E+06   1.4489296E+04   5.4115312E+03   1.7675191E+06   1.7670246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.7670243E+06   1.7670243E+06   2.3558984E+06   1.4489224E+04   5.4114567E+03   1.7675188E+06   1.7670243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.7670239E+06   1.7670239E+06   2.3558772E+06   1.4489141E+04   5.4113707E+03   1.7675184E+06   1.7670239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.7670235E+06   1.7670235E+06   2.3558527E+06   1.4489045E+04   5.4112714E+03   1.7675180E+06   1.7670235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.7670231E+06   1.7670231E+06   2.3558244E+06   1.4488935E+04   5.4111567E+03   1.7675175E+06   1.7670231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.7670225E+06   1.7670225E+06   2.3557918E+06   1.4488807E+04   5.4110242E+03   1.7675169E+06   1.7670225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.7670219E+06   1.7670219E+06   2.3557541E+06   1.4488659E+04   5.4108713E+03   1.7675162E+06   1.7670219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.7670212E+06   1.7670212E+06   2.3557106E+06   1.4488489E+04   5.4106946E+03   1.7675154E+06   1.7670212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.7670204E+06   1.7670204E+06   2.3556603E+06   1.4488292E+04   5.4104907E+03   1.7675145E+06   1.7670204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.7670195E+06   1.7670195E+06   2.3556023E+06   1.4488065E+04   5.4102551E+03   1.7675134E+06   1.7670195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.7670184E+06   1.7670184E+06   2.3555352E+06   1.4487802E+04   5.4099832E+03   1.7675122E+06   1.7670184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.7670171E+06   1.7670171E+06   2.3554578E+06   1.4487499E+04   5.4096691E+03   1.7675108E+06   1.7670171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.7670157E+06   1.7670157E+06   2.3553685E+06   1.4487149E+04   5.4093065E+03   1.7675092E+06   1.7670157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.7670140E+06   1.7670140E+06   2.3552653E+06   1.4486745E+04   5.4088878E+03   1.7675073E+06   1.7670140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   1.7670121E+06   1.7670121E+06   2.3551461E+06   1.4486279E+04   5.4084043E+03   1.7675051E+06   1.7670121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   1.7670099E+06   1.7670099E+06   2.3550085E+06   1.4485740E+04   5.4078460E+03   1.7675026E+06   1.7670099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   1.7670073E+06   1.7670073E+06   2.3548496E+06   1.4485118E+04   5.4072014E+03   1.7674997E+06   1.7670073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   1.7670043E+06   1.7670043E+06   2.3546661E+06   1.4484399E+04   5.4064571E+03   1.7674964E+06   1.7670043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   1.7670009E+06   1.7670009E+06   2.3544543E+06   1.4483570E+04   5.4055978E+03   1.7674925E+06   1.7670009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   1.7669969E+06   1.7669969E+06   2.3542096E+06   1.4482612E+04   5.4046056E+03   1.7674881E+06   1.7669969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   1.7669924E+06   1.7669924E+06   2.3539272E+06   1.4481506E+04   5.4034600E+03   1.7674829E+06   1.7669924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   1.7669871E+06   1.7669871E+06   2.3536010E+06   1.4480228E+04   5.4021375E+03   1.7674770E+06   1.7669871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   1.7669810E+06   1.7669810E+06   2.3532245E+06   1.4478753E+04   5.4006106E+03   1.7674701E+06   1.7669810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   1.7669740E+06   1.7669740E+06   2.3527897E+06   1.4477051E+04   5.3988480E+03   1.7674622E+06   1.7669740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   1.7669658E+06   1.7669658E+06   2.3522877E+06   1.4475084E+04   5.3968133E+03   1.7674531E+06   1.7669658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   1.7669564E+06   1.7669564E+06   2.3517081E+06   1.4472814E+04   5.3944646E+03   1.7674425E+06   1.7669564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   1.7669456E+06   1.7669456E+06   2.3510390E+06   1.4470193E+04   5.3917536E+03   1.7674303E+06   1.7669456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-05   1.7669331E+06   1.7669331E+06   2.3502665E+06   1.4467167E+04   5.3886248E+03   1.7674162E+06   1.7669331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
