#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   2.6508683E+06   2.6508683E+06   3.5342899E+06   1.3929820E+04   2.2828402E+04   2.6512265E+06   2.6508683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   2.6508679E+06   2.6508679E+06   3.5342583E+06   1.3929743E+04   2.2828190E+04   2.6512261E+06   2.6508679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   2.6508675E+06   2.6508675E+06   3.5342217E+06   1.3929653E+04   2.2827946E+04   2.6512256E+06   2.6508675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   2.6508670E+06   2.6508670E+06   3.5341796E+06   1.3929550E+04   2.2827663E+04   2.6512251E+06   2.6508670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   2.6508664E+06   2.6508664E+06   3.5341309E+06   1.3929432E+04   2.2827337E+04   2.6512244E+06   2.6508664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   2.6508657E+06   2.6508657E+06   3.5340746E+06   1.3929294E+04   2.2826961E+04   2.6512237E+06   2.6508657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   2.6508650E+06   2.6508650E+06   3.5340097E+06   1.3929136E+04   2.2826526E+04   2.6512229E+06   2.6508650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   2.6508641E+06   2.6508641E+06   3.5339347E+06   1.3928952E+04   2.2826024E+04   2.6512219E+06   2.6508641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   2.6508631E+06   2.6508631E+06   3.5338481E+06   1.3928741E+04   2.2825445E+04   2.6512207E+06   2.6508631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   2.6508619E+06   2.6508619E+06   3.5337481E+06   1.3928497E+04   2.2824775E+04   2.6512194E+06   2.6508619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   2.6508605E+06   2.6508605E+06   3.5336326E+06   1.3928215E+04   2.2824003E+04   2.6512179E+06   2.6508605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   2.6508590E+06   2.6508590E+06   3.5334993E+06   1.3927889E+04   2.2823110E+04   2.6512162E+06   2.6508590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   2.6508572E+06   2.6508572E+06   3.5333453E+06   1.3927513E+04   2.2822080E+04   2.6512142E+06   2.6508572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   2.6508551E+06   2.6508551E+06   3.5331675E+06   1.3927079E+04   2.2820890E+04   2.6512118E+06   2.6508551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   2.6508527E+06   2.6508527E+06   3.5329622E+06   1.3926578E+04   2.2819516E+04   2.6512092E+06   2.6508527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   2.6508499E+06   2.6508499E+06   3.5327251E+06   1.3925999E+04   2.2817930E+04   2.6512061E+06   2.6508499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   2.6508467E+06   2.6508467E+06   3.5324514E+06   1.3925330E+04   2.2816098E+04   2.6512025E+06   2.6508467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   2.6508429E+06   2.6508429E+06   3.5321353E+06   1.3924558E+04   2.2813983E+04   2.6511983E+06   2.6508429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   2.6508386E+06   2.6508386E+06   3.5317703E+06   1.3923666E+04   2.2811541E+04   2.6511936E+06   2.6508386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   2.6508337E+06   2.6508337E+06   3.5313489E+06   1.3922637E+04   2.2808722E+04   2.6511881E+06   2.6508337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   2.6508280E+06   2.6508280E+06   3.5308623E+06   1.3921448E+04   2.2805467E+04   2.6511817E+06   2.6508280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   2.6508214E+06   2.6508214E+06   3.5303004E+06   1.3920076E+04   2.2801709E+04   2.6511743E+06   2.6508214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   2.6508137E+06   2.6508137E+06   3.5296517E+06   1.3918491E+04   2.2797371E+04   2.6511658E+06   2.6508137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   2.6508049E+06   2.6508049E+06   3.5289027E+06   1.3916662E+04   2.2792364E+04   2.6511560E+06   2.6508049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
