#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.8421634E+07   1.8421634E+07   2.4551622E+07   1.3087287E+04   1.7506695E+07   1.8421655E+07   1.8421634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.8421630E+07   1.8421630E+07   2.4549983E+07   1.3086723E+04   1.7506406E+07   1.8421651E+07   1.8421630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.8421625E+07   1.8421625E+07   2.4548090E+07   1.3086072E+04   1.7506072E+07   1.8421647E+07   1.8421625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.8421620E+07   1.8421620E+07   2.4545905E+07   1.3085320E+04   1.7505686E+07   1.8421641E+07   1.8421620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.8421614E+07   1.8421614E+07   2.4543382E+07   1.3084451E+04   1.7505241E+07   1.8421635E+07   1.8421614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.8421607E+07   1.8421607E+07   2.4540469E+07   1.3083449E+04   1.7504728E+07   1.8421628E+07   1.8421607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.8421599E+07   1.8421599E+07   2.4537105E+07   1.3082291E+04   1.7504134E+07   1.8421619E+07   1.8421599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.8421590E+07   1.8421590E+07   2.4533221E+07   1.3080954E+04   1.7503450E+07   1.8421610E+07   1.8421590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.8421580E+07   1.8421580E+07   2.4528737E+07   1.3079411E+04   1.7502659E+07   1.8421599E+07   1.8421580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.8421567E+07   1.8421567E+07   2.4523559E+07   1.3077628E+04   1.7501746E+07   1.8421586E+07   1.8421567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.8421553E+07   1.8421553E+07   2.4517582E+07   1.3075571E+04   1.7500693E+07   1.8421571E+07   1.8421553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.8421537E+07   1.8421537E+07   2.4510680E+07   1.3073195E+04   1.7499476E+07   1.8421554E+07   1.8421537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.8421518E+07   1.8421518E+07   2.4502713E+07   1.3070452E+04   1.7498072E+07   1.8421534E+07   1.8421518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.8421496E+07   1.8421496E+07   2.4493516E+07   1.3067286E+04   1.7496452E+07   1.8421511E+07   1.8421496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.8421471E+07   1.8421471E+07   2.4482899E+07   1.3063630E+04   1.7494581E+07   1.8421485E+07   1.8421471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.8421442E+07   1.8421442E+07   2.4470644E+07   1.3059410E+04   1.7492423E+07   1.8421455E+07   1.8421442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   1.8421408E+07   1.8421408E+07   2.4456500E+07   1.3054538E+04   1.7489933E+07   1.8421420E+07   1.8421408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   1.8421369E+07   1.8421369E+07   2.4440176E+07   1.3048916E+04   1.7487059E+07   1.8421379E+07   1.8421369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   1.8421324E+07   1.8421324E+07   2.4421338E+07   1.3042426E+04   1.7483745E+07   1.8421332E+07   1.8421324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   1.8421272E+07   1.8421272E+07   2.4399601E+07   1.3034936E+04   1.7479921E+07   1.8421278E+07   1.8421272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   1.8421213E+07   1.8421213E+07   2.4374522E+07   1.3026293E+04   1.7475512E+07   1.8421216E+07   1.8421213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   1.8421144E+07   1.8421144E+07   2.4345591E+07   1.3016320E+04   1.7470429E+07   1.8421144E+07   1.8421144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   1.8421064E+07   1.8421064E+07   2.4312222E+07   1.3004814E+04   1.7464570E+07   1.8421061E+07   1.8421064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   1.8420972E+07   1.8420972E+07   2.4273742E+07   1.2991542E+04   1.7457818E+07   1.8420965E+07   1.8420972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   1.8420866E+07   1.8420866E+07   2.4229376E+07   1.2976233E+04   1.7450039E+07   1.8420854E+07   1.8420866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   1.8420743E+07   1.8420743E+07   2.4178238E+07   1.2958581E+04   1.7441082E+07   1.8420726E+07   1.8420743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   1.8420601E+07   1.8420601E+07   2.4119311E+07   1.2938230E+04   1.7430772E+07   1.8420578E+07   1.8420601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   1.8420438E+07   1.8420438E+07   2.4051430E+07   1.2914773E+04   1.7418912E+07   1.8420408E+07   1.8420438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   1.8420249E+07   1.8420249E+07   2.3973265E+07   1.2887745E+04   1.7405274E+07   1.8420211E+07   1.8420249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-05   1.8420032E+07   1.8420032E+07   2.3883298E+07   1.2856612E+04   1.7389605E+07   1.8419984E+07   1.8420032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-05   1.8419781E+07   1.8419781E+07   2.3779799E+07   1.2820765E+04   1.7371614E+07   1.8419722E+07   1.8419781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-04   1.8419491E+07   1.8419491E+07   2.3660804E+07   1.2779510E+04   1.7350979E+07   1.8419420E+07   1.8419491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045481E-04   1.8419156E+07   1.8419156E+07   2.3524085E+07   1.2732054E+04   1.7327333E+07   1.8419071E+07   1.8419156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-04   1.8418770E+07   1.8418770E+07   2.3367127E+07   1.2677499E+04   1.7300271E+07   1.8418668E+07   1.8418770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-04   1.8418326E+07   1.8418326E+07   2.3187098E+07   1.2614826E+04   1.7269342E+07   1.8418204E+07   1.8418326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-04   1.8417812E+07   1.8417812E+07   2.2980824E+07   1.2542887E+04   1.7234053E+07   1.8417669E+07   1.8417812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-04   1.8417221E+07   1.8417221E+07   2.2744767E+07   1.2460388E+04   1.7193863E+07   1.8417051E+07   1.8417221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-04   1.8416539E+07   1.8416539E+07   2.2475010E+07   1.2365880E+04   1.7148194E+07   1.8416340E+07   1.8416539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-04   1.8415753E+07   1.8415753E+07   2.2167243E+07   1.2257752E+04   1.7096429E+07   1.8415520E+07   1.8415753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-04   1.8414848E+07   1.8414848E+07   2.1816777E+07   1.2134217E+04   1.7037929E+07   1.8414576E+07   1.8414848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-04   1.8413805E+07   1.8413805E+07   2.1418563E+07   1.1993316E+04   1.6972044E+07   1.8413488E+07   1.8413805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-04   1.8412605E+07   1.8412605E+07   2.0967246E+07   1.1832918E+04   1.6898141E+07   1.8412236E+07   1.8412605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-04   1.8411225E+07   1.8411225E+07   2.0457253E+07   1.1650731E+04   1.6815631E+07   1.8410795E+07   1.8411225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-04   1.8409637E+07   1.8409637E+07   1.9882930E+07   1.1444331E+04   1.6724015E+07   1.8409138E+07   1.8409637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-04   1.8407812E+07   1.8407812E+07   1.9238733E+07   1.1211197E+04   1.6622940E+07   1.8407234E+07   1.8407812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-04   1.8405716E+07   1.8405716E+07   1.8519508E+07   1.0948777E+04   1.6512265E+07   1.8405047E+07   1.8405716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-04   1.8403311E+07   1.8403311E+07   1.7720839E+07   1.0654575E+04   1.6392152E+07   1.8402537E+07   1.8403311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-04   1.8400554E+07   1.8400554E+07   1.6839525E+07   1.0326275E+04   1.6263155E+07   1.8399658E+07   1.8400554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-04   1.8397395E+07   1.8397395E+07   1.5874147E+07   9.9618964E+03   1.6126331E+07   1.8396361E+07   1.8397395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
