#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.5939183E+07   1.5939183E+07   2.1244505E+07   1.2532181E+04   9.9598595E+06   1.5939220E+07   1.5939183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.5939180E+07   1.5939180E+07   2.1243303E+07   1.2531725E+04   9.9597305E+06   1.5939216E+07   1.5939180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.5939176E+07   1.5939176E+07   2.1241915E+07   1.2531198E+04   9.9595816E+06   1.5939212E+07   1.5939176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.5939172E+07   1.5939172E+07   2.1240312E+07   1.2530589E+04   9.9594096E+06   1.5939208E+07   1.5939172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.5939167E+07   1.5939167E+07   2.1238461E+07   1.2529887E+04   9.9592111E+06   1.5939202E+07   1.5939167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.5939161E+07   1.5939161E+07   2.1236325E+07   1.2529076E+04   9.9589818E+06   1.5939196E+07   1.5939161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.5939154E+07   1.5939154E+07   2.1233857E+07   1.2528139E+04   9.9587171E+06   1.5939189E+07   1.5939154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.5939146E+07   1.5939146E+07   2.1231008E+07   1.2527058E+04   9.9584115E+06   1.5939181E+07   1.5939146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.5939138E+07   1.5939138E+07   2.1227719E+07   1.2525809E+04   9.9580587E+06   1.5939172E+07   1.5939138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.5939127E+07   1.5939127E+07   2.1223921E+07   1.2524367E+04   9.9576514E+06   1.5939161E+07   1.5939127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.5939115E+07   1.5939115E+07   2.1219535E+07   1.2522702E+04   9.9571811E+06   1.5939149E+07   1.5939115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.5939102E+07   1.5939102E+07   2.1214473E+07   1.2520780E+04   9.9566383E+06   1.5939134E+07   1.5939102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.5939086E+07   1.5939086E+07   2.1208628E+07   1.2518560E+04   9.9560116E+06   1.5939118E+07   1.5939086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.5939067E+07   1.5939067E+07   2.1201880E+07   1.2515998E+04   9.9552883E+06   1.5939098E+07   1.5939067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.5939046E+07   1.5939046E+07   2.1194090E+07   1.2513039E+04   9.9544535E+06   1.5939076E+07   1.5939046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.5939022E+07   1.5939022E+07   2.1185098E+07   1.2509624E+04   9.9534900E+06   1.5939050E+07   1.5939022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   1.5938993E+07   1.5938993E+07   2.1174718E+07   1.2505682E+04   9.9523781E+06   1.5939021E+07   1.5938993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   1.5938961E+07   1.5938961E+07   2.1162738E+07   1.2501131E+04   9.9510951E+06   1.5938987E+07   1.5938961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   1.5938923E+07   1.5938923E+07   2.1148912E+07   1.2495878E+04   9.9496149E+06   1.5938947E+07   1.5938923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   1.5938880E+07   1.5938880E+07   2.1132956E+07   1.2489815E+04   9.9479074E+06   1.5938902E+07   1.5938880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   1.5938829E+07   1.5938829E+07   2.1114544E+07   1.2482817E+04   9.9459379E+06   1.5938849E+07   1.5938829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   1.5938772E+07   1.5938772E+07   2.1093302E+07   1.2474743E+04   9.9436668E+06   1.5938788E+07   1.5938772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   1.5938705E+07   1.5938705E+07   2.1068797E+07   1.2465425E+04   9.9410483E+06   1.5938718E+07   1.5938705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   1.5938627E+07   1.5938627E+07   2.1040532E+07   1.2454675E+04   9.9380302E+06   1.5938637E+07   1.5938627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
