#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.2923697E+06   1.2923697E+06   1.7231143E+06   1.4772080E+04   1.7542448E+03   1.2929801E+06   1.2923697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.2923695E+06   1.2923695E+06   1.7231071E+06   1.4772040E+04   1.7542256E+03   1.2929799E+06   1.2923695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.2923694E+06   1.2923694E+06   1.7230988E+06   1.4771993E+04   1.7542035E+03   1.2929797E+06   1.2923694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.2923692E+06   1.2923692E+06   1.7230892E+06   1.4771939E+04   1.7541780E+03   1.2929795E+06   1.2923692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.2923689E+06   1.2923689E+06   1.7230781E+06   1.4771877E+04   1.7541486E+03   1.2929792E+06   1.2923689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.2923687E+06   1.2923687E+06   1.7230653E+06   1.4771805E+04   1.7541146E+03   1.2929789E+06   1.2923687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.2923684E+06   1.2923684E+06   1.7230505E+06   1.4771722E+04   1.7540753E+03   1.2929786E+06   1.2923684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.2923680E+06   1.2923680E+06   1.7230335E+06   1.4771627E+04   1.7540300E+03   1.2929782E+06   1.2923680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.2923676E+06   1.2923676E+06   1.7230138E+06   1.4771516E+04   1.7539776E+03   1.2929777E+06   1.2923676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.2923671E+06   1.2923671E+06   1.7229910E+06   1.4771388E+04   1.7539172E+03   1.2929772E+06   1.2923671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
