#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.7751540E+07   1.7751540E+07   2.3658978E+07   1.2912898E+04   1.5062921E+07   1.7751565E+07   1.7751540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.7751536E+07   1.7751536E+07   2.3657465E+07   1.2912365E+04   1.5062689E+07   1.7751561E+07   1.7751536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.7751532E+07   1.7751532E+07   2.3655719E+07   1.2911750E+04   1.5062422E+07   1.7751557E+07   1.7751532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.7751527E+07   1.7751527E+07   2.3653702E+07   1.2911040E+04   1.5062113E+07   1.7751551E+07   1.7751527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.7751521E+07   1.7751521E+07   2.3651373E+07   1.2910220E+04   1.5061756E+07   1.7751545E+07   1.7751521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.7751514E+07   1.7751514E+07   2.3648685E+07   1.2909273E+04   1.5061344E+07   1.7751539E+07   1.7751514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.7751507E+07   1.7751507E+07   2.3645580E+07   1.2908179E+04   1.5060868E+07   1.7751531E+07   1.7751507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.7751498E+07   1.7751498E+07   2.3641995E+07   1.2906917E+04   1.5060319E+07   1.7751521E+07   1.7751498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.7751488E+07   1.7751488E+07   2.3637857E+07   1.2905459E+04   1.5059685E+07   1.7751511E+07   1.7751488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.7751476E+07   1.7751476E+07   2.3633078E+07   1.2903776E+04   1.5058953E+07   1.7751498E+07   1.7751476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.7751462E+07   1.7751462E+07   2.3627561E+07   1.2901832E+04   1.5058107E+07   1.7751484E+07   1.7751462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.7751447E+07   1.7751447E+07   2.3621191E+07   1.2899589E+04   1.5057132E+07   1.7751468E+07   1.7751447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.7751429E+07   1.7751429E+07   2.3613838E+07   1.2896998E+04   1.5056006E+07   1.7751449E+07   1.7751429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.7751408E+07   1.7751408E+07   2.3605349E+07   1.2894007E+04   1.5054706E+07   1.7751427E+07   1.7751408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.7751384E+07   1.7751384E+07   2.3595550E+07   1.2890555E+04   1.5053206E+07   1.7751402E+07   1.7751384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.7751356E+07   1.7751356E+07   2.3584238E+07   1.2886569E+04   1.5051475E+07   1.7751373E+07   1.7751356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
