#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.4414256E+07   1.4414256E+07   1.9212744E+07   1.2307016E+04   6.9188732E+06   1.4414303E+07   1.4414256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.4414253E+07   1.4414253E+07   1.9211770E+07   1.2306617E+04   6.9187940E+06   1.4414300E+07   1.4414253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.4414249E+07   1.4414249E+07   1.9210647E+07   1.2306155E+04   6.9187027E+06   1.4414296E+07   1.4414249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.4414246E+07   1.4414246E+07   1.9209349E+07   1.2305622E+04   6.9185972E+06   1.4414292E+07   1.4414246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.4414241E+07   1.4414241E+07   1.9207851E+07   1.2305007E+04   6.9184754E+06   1.4414287E+07   1.4414241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.4414236E+07   1.4414236E+07   1.9206120E+07   1.2304296E+04   6.9183348E+06   1.4414282E+07   1.4414236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.4414230E+07   1.4414230E+07   1.9204123E+07   1.2303475E+04   6.9181724E+06   1.4414276E+07   1.4414230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.4414223E+07   1.4414223E+07   1.9201816E+07   1.2302528E+04   6.9179849E+06   1.4414268E+07   1.4414223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.4414215E+07   1.4414215E+07   1.9199152E+07   1.2301434E+04   6.9177685E+06   1.4414260E+07   1.4414215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.4414206E+07   1.4414206E+07   1.9196077E+07   1.2300170E+04   6.9175186E+06   1.4414251E+07   1.4414206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
