#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   7.0305163E+06   7.0305163E+06   9.3725818E+06   1.2390775E+04   6.3329606E+05   7.0306533E+06   7.0305163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   7.0305151E+06   7.0305151E+06   9.3723573E+06   1.2390591E+04   6.3329069E+05   7.0306520E+06   7.0305151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   7.0305137E+06   7.0305137E+06   9.3720980E+06   1.2390377E+04   6.3328449E+05   7.0306504E+06   7.0305137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   7.0305120E+06   7.0305120E+06   9.3717987E+06   1.2390131E+04   6.3327733E+05   7.0306487E+06   7.0305120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   7.0305101E+06   7.0305101E+06   9.3714530E+06   1.2389847E+04   6.3326906E+05   7.0306466E+06   7.0305101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   7.0305079E+06   7.0305079E+06   9.3710538E+06   1.2389519E+04   6.3325951E+05   7.0306443E+06   7.0305079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   7.0305054E+06   7.0305054E+06   9.3705929E+06   1.2389141E+04   6.3324849E+05   7.0306416E+06   7.0305054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   7.0305025E+06   7.0305025E+06   9.3700607E+06   1.2388703E+04   6.3323576E+05   7.0306384E+06   7.0305025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   7.0304992E+06   7.0304992E+06   9.3694461E+06   1.2388198E+04   6.3322106E+05   7.0306348E+06   7.0304992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   7.0304953E+06   7.0304953E+06   9.3687364E+06   1.2387615E+04   6.3320409E+05   7.0306307E+06   7.0304953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   7.0304908E+06   7.0304908E+06   9.3679169E+06   1.2386941E+04   6.3318449E+05   7.0306258E+06   7.0304908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   7.0304856E+06   7.0304856E+06   9.3669707E+06   1.2386163E+04   6.3316187E+05   7.0306203E+06   7.0304856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   7.0304797E+06   7.0304797E+06   9.3658782E+06   1.2385265E+04   6.3313574E+05   7.0306138E+06   7.0304797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   7.0304728E+06   7.0304728E+06   9.3646167E+06   1.2384228E+04   6.3310558E+05   7.0306064E+06   7.0304728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   7.0304648E+06   7.0304648E+06   9.3631601E+06   1.2383031E+04   6.3307076E+05   7.0305978E+06   7.0304648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   7.0304556E+06   7.0304556E+06   9.3614784E+06   1.2381649E+04   6.3303056E+05   7.0305879E+06   7.0304556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-05   7.0304450E+06   7.0304450E+06   9.3595367E+06   1.2380053E+04   6.3298415E+05   7.0305765E+06   7.0304450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-05   7.0304327E+06   7.0304327E+06   9.3572950E+06   1.2378210E+04   6.3293058E+05   7.0305633E+06   7.0304327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-05   7.0304186E+06   7.0304186E+06   9.3547069E+06   1.2376082E+04   6.3286874E+05   7.0305480E+06   7.0304186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-05   7.0304022E+06   7.0304022E+06   9.3517191E+06   1.2373625E+04   6.3279737E+05   7.0305304E+06   7.0304022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-05   7.0303834E+06   7.0303834E+06   9.3482699E+06   1.2370789E+04   6.3271499E+05   7.0305101E+06   7.0303834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0053520E-05   7.0303616E+06   7.0303616E+06   9.3442884E+06   1.2367514E+04   6.3261992E+05   7.0304866E+06   7.0303616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3787905E-05   7.0303364E+06   7.0303364E+06   9.3396926E+06   1.2363735E+04   6.3251022E+05   7.0304595E+06   7.0303364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7800903E-05   7.0303073E+06   7.0303073E+06   9.3343882E+06   1.2359371E+04   6.3238365E+05   7.0304282E+06   7.0303073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2113303E-05   7.0302738E+06   7.0302738E+06   9.3282664E+06   1.2354335E+04   6.3223763E+05   7.0303920E+06   7.0302738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6747442E-05   7.0302350E+06   7.0302350E+06   9.3212017E+06   1.2348522E+04   6.3206920E+05   7.0303503E+06   7.0302350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1727324E-05   7.0301903E+06   7.0301903E+06   9.3130499E+06   1.2341813E+04   6.3187495E+05   7.0303021E+06   7.0301903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7078744E-05   7.0301386E+06   7.0301386E+06   9.3036449E+06   1.2334071E+04   6.3165098E+05   7.0302465E+06   7.0301386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2829421E-05   7.0300790E+06   7.0300790E+06   9.2927954E+06   1.2325137E+04   6.3139279E+05   7.0301822E+06   7.0300790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9009144E-05   7.0300102E+06   7.0300102E+06   9.2802816E+06   1.2314830E+04   6.3109524E+05   7.0301081E+06   7.0300102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5649923E-05   7.0299307E+06   7.0299307E+06   9.2658510E+06   1.2302940E+04   6.3075243E+05   7.0300225E+06   7.0299307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0278616E-04   7.0298390E+06   7.0298390E+06   9.2492134E+06   1.2289227E+04   6.3035763E+05   7.0299236E+06   7.0298390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1045481E-04   7.0297331E+06   7.0297331E+06   9.2300361E+06   1.2273412E+04   6.2990314E+05   7.0298096E+06   7.0297331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-04   7.0296108E+06   7.0296108E+06   9.2079378E+06   1.2255179E+04   6.2938019E+05   7.0296779E+06   7.0296108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-04   7.0294697E+06   7.0294697E+06   9.1824820E+06   1.2234162E+04   6.2877880E+05   7.0295259E+06   7.0294697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-04   7.0293069E+06   7.0293069E+06   9.1531698E+06   1.2209944E+04   6.2808765E+05   7.0293505E+06   7.0293069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-04   7.0291190E+06   7.0291190E+06   9.1194319E+06   1.2182046E+04   6.2729395E+05   7.0291481E+06   7.0291190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-04   7.0289022E+06   7.0289022E+06   9.0806200E+06   1.2149921E+04   6.2638327E+05   7.0289146E+06   7.0289022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-04   7.0286520E+06   7.0286520E+06   9.0359973E+06   1.2112946E+04   6.2533940E+05   7.0286452E+06   7.0286520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-04   7.0283635E+06   7.0283635E+06   8.9847290E+06   1.2070409E+04   6.2414427E+05   7.0283344E+06   7.0283635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-04   7.0280306E+06   7.0280306E+06   8.9258718E+06   1.2021502E+04   6.2277779E+05   7.0279760E+06   7.0280306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-04   7.0276468E+06   7.0276468E+06   8.8583642E+06   1.1965311E+04   6.2121783E+05   7.0275626E+06   7.0276468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-04   7.0272043E+06   7.0272043E+06   8.7810167E+06   1.1900800E+04   6.1944021E+05   7.0270861E+06   7.0272043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-04   7.0266943E+06   7.0266943E+06   8.6925033E+06   1.1826805E+04   6.1741882E+05   7.0265369E+06   7.0266943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-04   7.0261066E+06   7.0261066E+06   8.5913555E+06   1.1742021E+04   6.1512580E+05   7.0259041E+06   7.0261066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-04   7.0254295E+06   7.0254295E+06   8.4759592E+06   1.1644992E+04   6.1253201E+05   7.0251752E+06   7.0254295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-04   7.0246499E+06   7.0246499E+06   8.3445573E+06   1.1534104E+04   6.0960766E+05   7.0243360E+06   7.0246499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-04   7.0237525E+06   7.0237525E+06   8.1952587E+06   1.1407584E+04   6.0632323E+05   7.0233701E+06   7.0237525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4928877E-04   7.0227201E+06   7.0227201E+06   8.0260585E+06   1.1263497E+04   6.0265085E+05   7.0222590E+06   7.0227201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7534845E-04   7.0215330E+06   7.0215330E+06   7.8348711E+06   1.1099759E+04   5.9856611E+05   7.0209816E+06   7.0215330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0335238E-04   7.0201690E+06   7.0201690E+06   7.6195812E+06   1.0914156E+04   5.9405040E+05   7.0195140E+06   7.0201690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3344563E-04   7.0186026E+06   7.0186026E+06   7.3781181E+06   1.0704376E+04   5.8909393E+05   7.0178292E+06   7.0186026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578406E-04   7.0168055E+06   7.0168055E+06   7.1085569E+06   1.0468065E+04   5.8369931E+05   7.0158966E+06   7.0168055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
