#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.9061100E+07   1.9061100E+07   2.5403425E+07   1.3271910E+04   2.0201959E+07   1.9061118E+07   1.9061100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.9061096E+07   1.9061096E+07   2.5401659E+07   1.3271314E+04   2.0201601E+07   1.9061114E+07   1.9061096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.9061091E+07   1.9061091E+07   2.5399620E+07   1.3270626E+04   2.0201188E+07   1.9061109E+07   1.9061091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.9061086E+07   1.9061086E+07   2.5397266E+07   1.3269832E+04   2.0200711E+07   1.9061103E+07   1.9061086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.9061080E+07   1.9061080E+07   2.5394548E+07   1.3268915E+04   2.0200160E+07   1.9061097E+07   1.9061080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.9061072E+07   1.9061072E+07   2.5391409E+07   1.3267855E+04   2.0199524E+07   1.9061089E+07   1.9061072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.9061064E+07   1.9061064E+07   2.5387785E+07   1.3266632E+04   2.0198790E+07   1.9061080E+07   1.9061064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.9061054E+07   1.9061054E+07   2.5383600E+07   1.3265220E+04   2.0197943E+07   1.9061070E+07   1.9061054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.9061043E+07   1.9061043E+07   2.5378769E+07   1.3263590E+04   2.0196964E+07   1.9061059E+07   1.9061043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.9061030E+07   1.9061030E+07   2.5373191E+07   1.3261708E+04   2.0195834E+07   1.9061045E+07   1.9061030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
