#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.4803657E+07   1.4803657E+07   1.9731585E+07   1.2356629E+04   7.6083509E+06   1.4803701E+07   1.4803657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.4803654E+07   1.4803654E+07   1.9730556E+07   1.2356216E+04   7.6082613E+06   1.4803698E+07   1.4803654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.4803650E+07   1.4803650E+07   1.9729368E+07   1.2355738E+04   7.6081578E+06   1.4803694E+07   1.4803650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.4803646E+07   1.4803646E+07   1.9727996E+07   1.2355187E+04   7.6080382E+06   1.4803690E+07   1.4803646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.4803642E+07   1.4803642E+07   1.9726412E+07   1.2354550E+04   7.6079003E+06   1.4803685E+07   1.4803642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.4803636E+07   1.4803636E+07   1.9724583E+07   1.2353814E+04   7.6077409E+06   1.4803679E+07   1.4803636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.4803630E+07   1.4803630E+07   1.9722470E+07   1.2352965E+04   7.6075570E+06   1.4803673E+07   1.4803630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.4803623E+07   1.4803623E+07   1.9720031E+07   1.2351985E+04   7.6073445E+06   1.4803666E+07   1.4803623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.4803615E+07   1.4803615E+07   1.9717215E+07   1.2350853E+04   7.6070993E+06   1.4803657E+07   1.4803615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.4803605E+07   1.4803605E+07   1.9713964E+07   1.2349546E+04   7.6068162E+06   1.4803647E+07   1.4803605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
