#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1045481E-05   1.5195383E+07   1.5195383E+07   2.0253513E+07   1.2411939E+04   8.3590318E+06   1.5195424E+07   1.5195383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1869560E-05   1.5195379E+07   1.5195379E+07   2.0252426E+07   1.2411511E+04   8.3589302E+06   1.5195421E+07   1.5195379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2755122E-05   1.5195376E+07   1.5195376E+07   2.0251171E+07   1.2411017E+04   8.3588129E+06   1.5195417E+07   1.5195376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3706754E-05   1.5195372E+07   1.5195372E+07   2.0249722E+07   1.2410446E+04   8.3586774E+06   1.5195413E+07   1.5195372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4729385E-05   1.5195367E+07   1.5195367E+07   2.0248049E+07   1.2409787E+04   8.3585209E+06   1.5195408E+07   1.5195367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5828313E-05   1.5195362E+07   1.5195362E+07   2.0246116E+07   1.2409027E+04   8.3583403E+06   1.5195402E+07   1.5195362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7009229E-05   1.5195355E+07   1.5195355E+07   2.0243885E+07   1.2408148E+04   8.3581317E+06   1.5195395E+07   1.5195355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8278251E-05   1.5195348E+07   1.5195348E+07   2.0241309E+07   1.2407134E+04   8.3578910E+06   1.5195388E+07   1.5195348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9641951E-05   1.5195340E+07   1.5195340E+07   2.0238334E+07   1.2405962E+04   8.3576130E+06   1.5195379E+07   1.5195340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1107394E-05   1.5195330E+07   1.5195330E+07   2.0234900E+07   1.2404610E+04   8.3572920E+06   1.5195369E+07   1.5195330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2682171E-05   1.5195319E+07   1.5195319E+07   2.0230935E+07   1.2403048E+04   8.3569215E+06   1.5195357E+07   1.5195319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4374439E-05   1.5195306E+07   1.5195306E+07   2.0226357E+07   1.2401245E+04   8.3564937E+06   1.5195343E+07   1.5195306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6192963E-05   1.5195291E+07   1.5195291E+07   2.0221071E+07   1.2399164E+04   8.3559999E+06   1.5195327E+07   1.5195291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147163E-05   1.5195273E+07   1.5195273E+07   2.0214969E+07   1.2396760E+04   8.3554300E+06   1.5195309E+07   1.5195273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0247162E-05   1.5195253E+07   1.5195253E+07   2.0207924E+07   1.2393986E+04   8.3547721E+06   1.5195288E+07   1.5195253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2503837E-05   1.5195230E+07   1.5195230E+07   2.0199793E+07   1.2390782E+04   8.3540128E+06   1.5195264E+07   1.5195230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
